time = 21.1	Re = 1	rotation = 3.35801
0.464380	-0.781980	1190	
0.064561	0.637292	9708	
-0.807061	-0.465455	9346	
-0.309489	-0.275542	3905	
-0.056248	0.804778	1147	
-0.283760	0.725254	1530	
-0.546250	0.005684	9571	
0.399854	0.632669	4871	
0.081619	0.766004	2943	
-0.200566	0.576905	4311	
0.595338	-0.484991	5503	
0.611651	0.448842	2956	
-0.305555	0.003642	3069	
-0.195364	-0.561067	2408	
-0.719929	-0.019553	551	
-0.042448	-0.737754	1814	
-0.218379	-0.386896	5758	
-0.411970	-0.809005	7797	
0.870795	0.365287	1061	
-0.605364	-0.701827	7822	
-0.468996	0.469917	507	
-0.703863	-0.024471	5168	
-0.277011	-0.497383	5842	
0.392555	-0.273292	7240	
-0.484296	0.152493	4319	
-0.499944	0.183974	4537	
-0.618419	-0.276028	5919	
-0.156654	-0.511164	6071	
-0.771011	-0.421440	6639	
0.075103	-0.029342	4040	
0.406680	-0.025669	2742	
0.263475	0.578768	9024	
0.019817	0.170976	1963	
-0.856004	-0.128264	289	
0.283809	0.511981	6085	
-0.664038	0.039077	7310	
0.893469	-0.305019	1563	
-0.165253	-0.320026	9179	
-0.610613	0.621745	6813	
0.758972	-0.284844	1820	
0.166532	-0.671912	7735	
-0.218022	-0.278309	6499	
0.693949	0.364788	1912	
0.544572	-0.764479	9798	
0.907775	-0.321671	1563	
0.234784	-0.454657	5205	
-0.025250	0.537163	6544	
0.025169	0.370442	8789	
0.969960	-0.149435	3073	
-0.199723	0.589235	1732	
-0.192624	-0.370239	5378	
-0.115709	-0.581943	2965	
-0.651158	0.333332	8137	
-0.142481	-0.304025	9971	
0.775768	-0.250499	5827	
-0.265892	-0.050223	5725	
0.894195	0.278464	9017	
0.194223	-0.530960	6444	
0.695254	-0.428145	8799	
-0.200001	0.104655	321	
0.027283	0.450523	3399	
-0.809585	-0.199831	9893	
0.103792	0.825318	6964	
0.507864	0.644378	4232	
0.605734	0.751549	9039	
-0.200529	-0.184164	2740	
0.058387	0.485363	4178	
0.156586	0.796633	4409	
-0.184863	0.227095	6197	
-0.541282	-0.311417	4759	
0.050942	-0.879709	5745	
0.905868	-0.345050	2473	
-0.827859	0.113981	6650	
-0.501998	0.196675	4142	
0.877461	-0.416525	2269	
-0.007739	0.533546	6291	
-0.045588	0.088394	8844	
0.337607	-0.463238	8866	
0.632100	-0.177260	6575	
0.722781	0.214909	6036	
-0.104756	-0.159167	2913	
-0.693465	0.446909	8800	
0.747962	-0.589339	8973	
-0.369941	-0.144118	1993	
0.569746	-0.175753	861	
0.078463	-0.876794	5413	
-0.664555	0.331210	6731	
0.389297	0.657721	5803	
-0.639954	0.506580	8913	
0.775785	0.577445	8909	
-0.485264	0.467649	616	
-0.472395	0.362309	9009	
-0.613188	0.612908	6813	
-0.657451	-0.116567	6261	
-0.712725	0.458652	7328	
0.174392	0.638121	8473	
-0.499854	-0.501614	5033	
-0.717461	-0.072646	708	
0.567789	-0.367048	9342	
-0.052249	0.290519	6956	
-0.165915	-0.934229	3699	
-0.438754	0.120626	8143	
-0.376676	0.719739	4170	
-0.296448	-0.324789	6336	
-0.782237	-0.401263	5561	
-0.236825	-0.668787	6906	
-0.418248	-0.571021	5446	
-0.188516	-0.154353	5163	
-0.167002	-0.272147	2788	
0.623922	0.740613	5483	
-0.061146	-0.142002	5488	
0.025051	-0.677843	7303	
0.296964	0.405408	6091	
-0.192265	0.177566	5314	
0.827828	0.491517	9265	
-0.790021	-0.247066	2719	
-0.503679	0.199269	4142	
-0.167181	0.798094	2386	
-0.782392	0.436729	6276	
-0.293592	0.056983	2503	
-0.097121	-0.147285	4713	
-0.110147	-0.117157	8051	
-0.770805	-0.328279	3687	
-0.364575	0.697103	2422	
0.000915	-0.970847	5756	
-0.877368	0.127560	9857	
0.321225	-0.863215	8317	
-0.232912	0.828562	6893	
-0.005434	0.750490	3931	
0.623544	0.022088	2121	
-0.065606	-0.261684	2705	
-0.744883	-0.474465	6093	
0.342756	-0.668841	2231	
0.615697	0.437557	2956	
-0.789231	0.410039	7386	
-0.543322	0.195192	3603	
0.645710	-0.221835	6351	
-0.410263	-0.471692	5821	
-0.511044	-0.130868	2639	
-0.785264	-0.229446	9367	
0.401290	0.484538	5822	
-0.244514	-0.116954	8586	
0.710446	-0.318748	9407	
-0.424486	0.393237	1843	
0.208518	-0.956484	1447	
0.955612	0.040249	9928	
0.207725	0.975086	5869	
0.671619	-0.460026	7730	
0.285161	-0.898344	1127	
-0.466165	-0.741376	7036	
0.792031	0.123560	6326	
-0.124085	-0.395766	9048	
-0.225194	-0.843914	6844	
-0.518002	0.454251	1961	
-0.544353	0.696166	500	
0.290288	-0.278120	6484	
-0.729261	0.454030	2221	
0.271773	-0.473644	6747	
-0.372057	0.703175	2422	
-0.317862	-0.156740	3185	
0.061279	-0.980109	5805	
0.631249	0.397735	1359	
-0.839101	-0.167504	9767	
-0.074246	0.181765	6372	
-0.227794	-0.679390	309	
-0.844633	0.168596	4860	
-0.158263	0.757909	2582	
0.454736	-0.588757	5245	
-0.467412	0.472430	507	
0.686265	0.703645	5440	
-0.157273	-0.353450	3940	
0.524016	0.293119	3158	
-0.377724	-0.240195	7746	
-0.040594	-0.934188	3004	
0.806055	-0.452939	7491	
-0.490720	-0.318790	3175	
0.270056	0.434559	5294	
-0.458341	0.200983	3665	
0.315276	0.728010	1824	
-0.769816	-0.310051	2768	
0.036524	0.613018	4784	
0.501559	0.640097	2805	
-0.350648	0.115979	4973	
-0.331827	0.585548	3502	
-0.737766	0.417530	745	
0.045654	-0.692263	5957	
0.584632	0.254220	3295	
-0.667644	0.581128	8796	
0.686421	0.668928	1982	
-0.080910	0.459605	9892	
-0.293350	0.053266	2503	
-0.648580	-0.533263	6265	
-0.188821	-0.513433	7168	
-0.804202	-0.150800	6962	
-0.541020	-0.653531	4931	
-0.011771	0.163586	5466	
-0.304956	-0.079686	7095	
0.604289	-0.472949	3053	
-0.660766	-0.265198	3788	
0.727642	0.057133	465	
0.334591	-0.658120	3537	
-0.097053	-0.585265	3019	
-0.277947	0.801869	3741	
0.765165	-0.516399	8139	
0.892925	0.278612	9017	
-0.356591	-0.061817	3055	
0.655794	-0.442092	5151	
-0.284903	-0.324163	4775	
0.966518	-0.120762	2883	
0.275494	-0.468693	6747	
0.075693	-0.919453	9778	
0.047259	0.803532	5088	
-0.551313	0.627043	3031	
-0.175466	-0.234195	7993	
-0.060370	-0.578975	3127	
-0.280366	-0.062682	7625	
-0.485347	-0.824303	8422	
0.011935	-0.746618	3932	
0.475186	0.372270	2049	
0.306652	-0.467966	7780	
-0.158850	0.050017	4630	
0.013638	0.415025	8451	
-0.459884	0.505485	2641	
-0.216354	-0.081807	4468	
0.786989	-0.114784	1716	
0.157960	-0.721430	2349	
-0.120971	-0.696164	2920	
-0.686631	0.027146	5912	
0.875084	0.338993	8283	
0.776165	0.104670	3310	
0.121745	-0.862450	3398	
-0.171609	-0.256670	2034	
0.899558	0.334830	7947	
0.448791	-0.348074	6840	
0.273187	0.592685	9024	
0.465766	-0.565479	3772	
-0.606845	0.597247	6813	
0.546274	0.800696	5117	
0.683037	0.707054	5440	
0.257908	0.773539	3668	
-0.003085	0.520079	4852	
-0.510684	-0.335073	4764	
-0.072582	0.656798	3227	
-0.485406	0.625873	9448	
-0.333170	-0.332638	1948	
-0.078489	-0.364831	6194	
-0.311657	-0.447498	7063	
0.455582	0.440885	8354	
-0.806469	-0.141510	6962	
0.799785	-0.135671	7622	
0.166537	0.624636	5493	
-0.109611	-0.140967	4713	
-0.917118	-0.087708	2019	
-0.070267	-0.222250	8849	
-0.901341	0.111679	9203	
0.726117	-0.139711	6767	
-0.092818	-0.262032	2682	
0.101777	0.500046	3789	
-0.018762	-0.697924	8591	
0.013763	0.315445	8529	
-0.596810	0.214179	6579	
-0.148538	0.286205	846	
0.905235	-0.327279	4715	
-0.377786	0.687099	2586	
-0.263829	-0.848073	5731	
0.110923	-0.715755	400	
-0.707850	0.102280	9106	
-0.782181	-0.536988	2615	
-0.229108	-0.009361	1288	
-0.302288	-0.377264	2958	
-0.803312	-0.127105	6325	
0.116226	-0.528663	884	
-0.150128	0.256605	2953	
0.487036	0.091531	808	
0.483747	-0.600714	6596	
-0.550722	0.679889	6978	
0.511316	-0.781129	827	
-0.242659	-0.820231	4665	
-0.294905	0.189175	4003	
0.487020	0.645287	2987	
-0.790946	-0.467400	9346	
-0.398790	-0.062215	7774	
0.381938	-0.573903	2415	
0.529742	0.395543	5473	
0.293448	0.714595	497	
0.638912	0.005623	8184	
0.590326	-0.147019	6241	
0.363142	-0.593889	5129	
-0.783465	0.376617	5295	
0.836732	0.484941	8774	
-0.878501	-0.254547	6889	
-0.702661	0.007174	8996	
-0.688740	-0.040052	6069	
0.257873	-0.849130	7214	
-0.099138	0.503974	1083	
-0.282838	-0.023630	8919	
0.373698	-0.837109	8643	
-0.067318	-0.705979	9362	
0.381427	-0.272078	9628	
-0.212555	0.108063	321	
-0.501799	-0.815636	8422	
-0.364512	-0.779695	6691	
-0.513461	0.369370	1649	
-0.209139	-0.952831	4340	
-0.372815	-0.755294	5173	
-0.401949	0.697993	1393	
0.581325	-0.318823	6693	
-0.379208	0.091388	5541	
-0.690709	-0.121544	6186	
