time = 35.5	Re = 1	rotation = 5.64985
-0.602183	-0.691421	8666	
0.607735	0.144919	2067	
-0.846135	0.388860	9315	
-0.218162	0.336830	3040	
0.113401	-0.805238	2767	
-0.063832	-0.786474	6998	
0.109364	-0.555338	3867	
-0.658405	0.343668	3572	
-0.653081	-0.457741	9613	
0.581654	0.278211	9983	
0.554645	0.553615	3828	
-0.608691	0.445384	433	
0.004054	0.133650	3334	
0.534072	-0.064111	6383	
-0.593775	-0.459399	7461	
0.733729	-0.006891	870	
-0.283628	0.370136	5461	
-0.883103	0.206421	609	
0.882510	-0.335802	5646	
-0.911820	0.160816	8670	
0.263138	0.619194	6369	
-0.660986	-0.151145	2677	
0.487829	-0.198087	9038	
0.493077	-0.310780	2610	
-0.212257	-0.514807	7675	
-0.300065	-0.473023	1402	
-0.638643	0.088366	1269	
0.446457	-0.106351	5020	
-0.217754	0.851336	6442	
0.238763	-0.105248	1848	
0.089558	0.188933	5242	
0.411879	-0.491730	782	
-0.244382	0.448084	2876	
0.297987	0.815561	6756	
-0.334552	0.490191	6994	
-0.196277	0.631035	6720	
0.415920	-0.845098	9457	
-0.251895	0.226988	9415	
0.825064	0.261423	4187	
-0.443008	0.646083	6751	
0.590078	-0.391637	4821	
-0.188677	0.261531	4269	
-0.760784	0.144671	982	
-0.162307	-0.924735	760	
0.645025	-0.713798	7638	
0.492499	0.311382	1039	
0.376836	0.450722	2118	
-0.358475	0.126274	7090	
0.906222	-0.375600	4462	
0.542109	0.465695	4227	
-0.306129	0.295465	5893	
0.509876	0.314578	913	
-0.189502	0.642198	9314	
-0.246201	0.208883	7733	
-0.600285	0.515757	7651	
0.014814	0.257992	4330	
0.785367	-0.509867	1046	
-0.495932	0.374376	8375	
-0.394042	0.681346	5353	
-0.164180	-0.243819	3013	
-0.352920	0.071268	1025	
0.685511	0.497705	6746	
0.318561	-0.772366	6063	
-0.379273	-0.740553	7031	
0.879081	0.399396	2168	
-0.090923	0.255998	6916	
-0.388239	0.073275	5966	
-0.073329	-0.812672	7356	
-0.262756	-0.160103	3566	
0.522424	0.197940	5761	
-0.875312	0.099836	4566	
0.694901	-0.674280	4625	
0.814153	0.124198	2895	
-0.320631	-0.440771	4141	
0.661749	-0.709354	6473	
-0.409410	0.426077	5197	
-0.225630	0.087521	7489	
-0.515756	0.326023	2548	
-0.545072	-0.171979	9558	
-0.354586	0.665608	5052	
-0.162561	0.144250	5172	
0.561319	-0.567305	5815	
0.258267	-0.915096	9265	
-0.077873	0.409934	3155	
0.344393	0.411595	3703	
-0.876139	0.083699	4566	
-0.531031	0.420159	5040	
-0.750687	0.059863	7785	
0.475121	-0.638608	2805	
0.947834	0.190909	6988	
0.129899	0.652865	5395	
-0.459679	-0.218987	9445	
0.837295	0.193162	5208	
-0.519917	0.405740	7449	
0.803545	-0.175373	5339	
0.601949	0.286565	1983	
-0.256849	-0.671077	4946	
-0.499234	-0.582782	9878	
-0.558151	0.153641	6204	
-0.206455	-0.061738	2897	
-0.721788	-0.619841	1507	
-0.185139	-0.497172	2643	
0.506860	-0.640243	2987	
-0.258246	0.343400	4152	
-0.202470	0.855559	6639	
0.246995	-0.672730	9926	
-0.126864	-0.699485	8059	
-0.071824	0.237327	6102	
-0.188492	0.219216	2173	
0.872976	0.419312	2168	
-0.282989	0.154134	1134	
0.157587	-0.682540	1634	
0.120931	0.364629	1239	
-0.232351	-0.260946	4557	
0.962018	0.034503	1280	
0.710722	0.443104	4722	
-0.323348	-0.432186	3914	
0.376007	-0.731279	6402	
0.516980	0.729760	442	
-0.118832	-0.218408	9439	
-0.171537	0.135784	5603	
-0.136296	0.130328	2146	
0.516506	0.681939	7723	
0.122140	-0.783952	288	
-0.339553	-0.909694	2555	
0.274904	0.841142	6538	
-0.607181	-0.700782	8983	
0.839328	-0.192495	6863	
-0.717038	-0.237925	1372	
-0.532581	-0.140720	6747	
-0.349799	0.266443	9030	
-0.339934	0.815142	6873	
0.477132	0.635987	2394	
-0.562085	0.500242	6192	
0.606165	0.650882	7386	
-0.334062	-0.439110	1585	
-0.533210	-0.419132	2097	
0.517391	0.365632	2413	
0.071913	-0.530359	6937	
0.772331	0.263924	797	
-0.386543	-0.549177	8053	
-0.029948	0.295515	9876	
0.503263	0.595410	9488	
-0.452875	-0.505468	8209	
-0.035797	-0.978183	1594	
0.819162	-0.493483	1486	
0.243068	0.966738	2799	
-0.374528	0.692852	5353	
-0.391153	-0.859675	304	
-0.573463	0.661934	5797	
-0.785627	0.106166	4654	
-0.131084	0.480386	9295	
-0.730948	0.478548	5401	
-0.004535	0.667425	2377	
0.782381	0.415397	7577	
-0.072417	-0.595536	6641	
0.835408	0.044708	4807	
-0.172813	0.600402	4759	
0.268249	-0.755522	4355	
-0.086879	0.370088	7758	
-0.148224	-0.970643	6636	
-0.384886	0.638547	6711	
0.408048	0.761349	5032	
-0.162793	-0.090332	6386	
0.402264	-0.600498	6391	
0.713853	0.485338	9835	
-0.276827	-0.742423	2124	
0.624055	0.453419	5504	
0.234853	0.627561	6062	
0.823811	0.536297	7700	
-0.303968	0.253998	5348	
0.319876	0.506920	862	
-0.168405	0.416789	7848	
-0.756011	-0.555478	8973	
-0.046264	-0.917865	8836	
0.377411	-0.437932	8392	
-0.264065	0.453949	2650	
-0.315243	-0.401208	3666	
-0.606613	-0.555163	8799	
0.648745	0.545634	8500	
0.558732	-0.275884	4996	
-0.506076	-0.665285	4829	
-0.216602	-0.422853	4391	
-0.440889	0.536505	4267	
0.803645	-0.165981	1147	
0.469052	-0.535208	6268	
-0.304924	-0.579769	8447	
0.728442	0.503700	9101	
0.937427	0.199124	3684	
-0.428849	0.008770	6466	
-0.110399	-0.199642	5741	
0.243800	0.806777	6190	
0.464118	-0.121145	7281	
0.791530	0.185414	3409	
-0.064047	0.846269	4681	
-0.259753	0.091056	8699	
0.006379	0.338850	1851	
0.599371	0.486804	8714	
-0.461704	-0.600295	8630	
0.328659	0.669692	7437	
0.649426	0.409878	5490	
0.504400	0.428468	3575	
0.793095	-0.305632	9003	
-0.125455	-0.909646	6324	
0.775370	-0.522767	1224	
0.032876	0.359773	3055	
0.175762	0.740144	2220	
-0.259468	0.326948	2717	
0.870533	-0.435898	5869	
-0.083559	0.616480	6316	
-0.779410	-0.499889	4909	
-0.048731	-0.809143	6961	
0.765218	-0.314202	6964	
-0.144070	0.227932	2968	
0.506667	0.265109	2801	
0.015120	0.294256	7625	
-0.862050	-0.415733	9116	
0.724504	0.187587	1220	
0.365255	0.420658	8727	
-0.394706	0.481671	1667	
-0.104358	-0.054090	5356	
-0.329898	0.073257	6225	
-0.318806	0.604147	843	
-0.018602	0.235122	3785	
-0.570570	0.536442	5535	
0.703550	0.258029	7544	
0.399181	-0.596249	6391	
-0.613346	0.250970	9969	
0.832525	-0.432719	2057	
-0.662159	0.408341	2211	
-0.855308	0.166019	6117	
-0.168819	0.223369	2510	
0.943811	-0.173854	8726	
-0.437042	-0.354917	5641	
0.616131	-0.081746	1172	
0.688773	0.214136	6491	
0.837824	-0.059219	2531	
0.819044	0.519148	1577	
0.819926	0.542595	8554	
-0.142763	-0.806435	6621	
-0.493977	0.088254	5594	
-0.088340	-0.598021	6641	
0.082772	0.683764	5328	
0.227725	-0.757903	3066	
-0.195603	0.431478	796	
0.108203	0.370369	4175	
0.439640	-0.250866	3218	
-0.295903	-0.576616	8447	
0.792186	0.185057	3409	
-0.722341	0.334084	3018	
0.615685	0.022148	2279	
-0.145279	0.140496	4073	
-0.482429	0.784519	1850	
-0.310388	0.187432	2908	
-0.088787	0.901790	7752	
0.622424	0.402674	2579	
-0.278345	0.184624	9186	
-0.415535	0.089530	483	
0.431966	-0.568159	6469	
-0.329283	0.111328	6350	
-0.366487	-0.517951	6580	
-0.356002	-0.042862	1816	
0.634765	-0.722174	7638	
0.089022	-0.785672	1029	
-0.825282	0.326299	8724	
0.722826	-0.012695	870	
-0.671050	-0.053084	3691	
-0.944000	0.092381	8750	
-0.019801	0.131061	4051	
-0.065913	0.479005	5476	
0.801302	0.082439	2087	
0.502195	0.341739	1656	
-0.272110	-0.110786	6198	
0.132990	0.359012	6609	
0.153657	0.756568	3385	
0.823418	0.290940	4374	
-0.262571	-0.896651	468	
-0.513387	0.685943	5285	
-0.274368	-0.304557	1237	
-0.570993	-0.608894	9584	
-0.747767	0.533125	8207	
0.052561	0.368933	2833	
0.597752	-0.353225	2164	
0.551122	-0.337954	4857	
-0.741532	-0.202663	8195	
-0.486084	-0.514333	9170	
0.339107	0.154420	877	
0.656203	-0.234046	9873	
0.799971	0.295876	9623	
0.963324	0.082346	4117	
-0.544277	0.735162	6208	
-0.665605	-0.069244	3928	
-0.654343	0.071726	2672	
-0.865281	-0.199786	6322	
0.358606	0.279852	8187	
0.021464	0.217821	4586	
-0.605311	-0.697432	8983	
0.521169	-0.495700	6295	
0.527705	-0.181159	2361	
-0.175297	-0.267749	3507	
-0.864799	-0.412361	9116	
-0.468988	0.722673	8251	
-0.281902	-0.549835	8569	
-0.483022	-0.847893	4659	
-0.174002	0.825301	4555	
0.428889	-0.686763	6565	
-0.459529	-0.488088	6693	
-0.190089	-0.420651	2227	
-0.648541	-0.224483	1071	
0.158973	0.656351	9535	
-0.379212	0.024448	6450	
0.604991	0.181910	2826	
0.460438	-0.668739	4002	
-0.477082	-0.181914	574	
0.326578	0.239046	7835	
0.479982	0.755059	6075	
-0.169898	0.730573	853	
-0.385965	0.134814	9137	
-0.035277	-0.800502	9228	
0.335933	0.798818	7667	
0.862131	0.147454	7469	
0.059171	0.171970	4497	
0.464565	-0.653906	2805	
-0.351909	0.579484	8627	
0.840006	0.519132	1577	
-0.316376	-0.065243	845	
0.187300	0.738734	8933	
-0.711614	0.201282	3008	
0.822877	0.179739	4043	
0.458233	-0.299982	4899	
0.328674	-0.456174	5614	
-0.185368	-0.368044	4866	
0.496867	0.475557	3348	
0.820430	0.064622	2529	
0.319641	0.550477	3863	
-0.089030	0.852790	3729	
-0.031292	0.659978	3009	
-0.217118	0.011207	7770	
0.044138	0.259470	4297	
-0.579418	0.108935	9070	
-0.726796	0.222586	7923	
-0.481719	0.095624	6570	
-0.360015	-0.746465	2709	
-0.070121	0.067989	9820	
0.237968	0.809460	6190	
-0.611129	-0.374574	2236	
0.055995	0.034059	3812	
0.494570	0.261647	2801	
0.382111	0.670428	1951	
-0.398666	0.307089	3173	
0.208335	0.724449	7648	
-0.288795	-0.330984	4396	
0.686785	0.344432	8096	
-0.728020	-0.268070	6591	
0.959242	0.016767	1280	
-0.668814	0.613397	7797	
0.119954	-0.709416	5300	
0.141521	0.738572	6826	
