time = 11.15	Re = 1	rotation = 1.77442
0.905291	-0.130969	7919	
0.710858	0.097807	3351	
-0.362788	-0.858121	9051	
0.036558	0.327307	3490	
-0.627066	-0.518806	6326	
-0.128002	-0.777455	6752	
0.047002	-0.546463	5908	
-0.371745	-0.651849	2587	
-0.382971	-0.676858	2266	
0.438900	0.489770	2652	
-0.651231	0.336848	6492	
-0.658626	-0.384556	8934	
-0.097850	0.382413	5952	
0.400102	-0.310786	896	
0.532955	0.479574	492	
-0.012316	0.747509	6398	
0.039268	0.166699	4951	
0.374589	-0.826205	3895	
0.575614	0.748316	1368	
-0.013594	-0.926734	9547	
0.093177	0.653009	1760	
0.321717	0.623785	2363	
0.260320	-0.275832	6449	
-0.326532	0.151668	8233	
-0.255771	-0.519503	3176	
-0.139512	-0.571349	1828	
-0.322692	0.566424	7203	
0.211275	-0.227069	1021	
0.151284	-0.864592	5098	
-0.122238	0.351800	5950	
-0.136525	0.342111	8398	
0.618521	0.226045	1498	
-0.313195	-0.152539	907	
-0.008375	-0.864794	6849	
-0.270591	0.174133	845	
-0.354442	0.512994	1480	
0.921599	0.203428	8851	
0.099064	0.201608	5941	
-0.671342	-0.549063	290	
-0.476230	0.609862	588	
-0.557917	0.412065	3755	
0.104051	0.265475	2375	
-0.799203	0.107663	8914	
0.873466	-0.344052	6378	
0.963214	-0.008053	7526	
0.505434	-0.198035	891	
-0.480450	0.016555	3749	
-0.179239	-0.011744	7517	
0.981972	-0.001102	7692	
0.543185	0.385470	6405	
0.054881	0.183038	4313	
0.190023	-0.562565	2966	
0.062851	0.664490	3060	
0.124405	0.185694	4385	
-0.412312	0.669108	6128	
0.201649	0.423323	1170	
0.582973	0.732932	8284	
0.150652	-0.597076	2547	
-0.356763	0.693118	4278	
-0.447741	-0.235894	6124	
-0.178525	0.088360	3025	
0.389538	-0.732387	6842	
-0.845150	-0.117068	7724	
-0.795456	0.228786	6832	
0.345753	0.901107	8626	
0.209522	0.266248	1267	
-0.184374	0.143463	2661	
-0.769146	-0.296910	7177	
-0.526721	-0.090598	4538	
-0.440429	-0.438944	8891	
0.833654	-0.297471	6348	
0.964867	-0.093881	591	
0.163613	-0.810269	3668	
-0.057163	-0.584854	6618	
0.952921	-0.186281	8554	
-0.366621	0.058810	4166	
-0.373425	-0.314641	808	
0.427162	-0.352533	4113	
0.580403	-0.179015	5165	
-0.753617	-0.194194	1718	
0.283674	0.205501	4544	
0.213985	-0.765952	2757	
0.929156	-0.205471	1874	
0.071139	0.410325	3022	
-0.335559	0.340741	8958	
0.845995	-0.261520	7577	
0.352501	0.587868	9639	
-0.532568	-0.550760	6036	
0.183067	-0.771779	1974	
0.575497	0.777300	5116	
0.171935	0.643072	915	
0.091798	-0.585404	8745	
-0.622583	-0.595761	9027	
-0.333460	0.545069	6153	
-0.124767	-0.817920	4232	
0.632907	-0.216029	2927	
-0.078222	0.698357	5623	
0.529412	0.487705	2400	
0.608068	-0.121114	1014	
-0.300097	-0.031158	297	
0.274622	-0.908130	4698	
-0.305164	-0.471999	2258	
-0.387413	-0.719858	4505	
0.007277	0.275923	949	
0.123727	-0.869596	6759	
-0.249239	0.658921	2920	
-0.160621	0.682014	9867	
0.246567	0.265376	3404	
0.137560	0.219798	5492	
0.394193	0.884651	8730	
0.326043	0.199367	4175	
-0.574094	0.358384	2677	
-0.090091	0.012109	752	
-0.486932	-0.118229	3843	
0.619206	0.737053	7948	
0.481640	-0.666266	1424	
-0.028286	-0.585730	6415	
-0.621910	-0.537853	6961	
-0.676478	-0.571905	1592	
-0.142029	-0.507107	2875	
0.301166	0.210079	4540	
0.325409	0.245860	7427	
0.462430	-0.692875	5415	
-0.102008	-0.786566	3219	
0.248407	-0.938714	8872	
-0.433897	-0.769005	6925	
0.822207	-0.416874	9326	
-0.861728	-0.157025	1179	
-0.090261	-0.755382	7808	
0.639656	0.141771	6564	
0.202506	0.124372	1544	
0.163188	-0.867033	5098	
-0.276479	0.702345	680	
-0.635974	-0.411985	9417	
-0.594405	-0.645570	4710	
0.203344	-0.515304	2396	
0.458856	-0.359880	7911	
-0.375535	-0.500866	6315	
0.170694	-0.408807	2037	
0.544636	-0.601256	2386	
0.486102	0.398234	5843	
0.243169	0.329225	1993	
-0.750137	0.130103	5503	
