time = 26.3	Re = 1	rotation = 4.18562
0.108762	-0.903633	5654	
0.211948	-0.628978	7105	
-0.922079	-0.134362	9618	
0.085919	-0.269465	2968	
0.736590	0.393413	7987	
0.651737	0.494799	1651	
0.396165	-0.175479	281	
0.580758	-0.461862	1078	
0.768678	-0.011985	2231	
0.457518	-0.454279	4858	
-0.545501	-0.544345	4214	
0.435562	-0.617606	6192	
0.185796	-0.455277	2958	
0.518788	0.099668	3735	
0.286248	0.659181	8059	
-0.719252	0.145356	910	
0.052941	-0.162295	4951	
-0.748345	-0.526880	8661	
0.940130	0.088598	1243	
-0.831383	-0.418370	1435	
0.602344	-0.128908	1527	
0.390318	0.594307	3444	
0.262730	0.047754	1101	
0.467442	0.314912	4639	
0.408511	-0.350616	776	
0.414425	-0.370315	872	
0.343435	0.589778	5911	
0.234007	0.104237	8130	
-0.857702	0.177816	7213	
0.164304	0.259368	3134	
-0.307012	0.362662	426	
-0.289559	-0.576410	8183	
-0.073141	-0.053683	3670	
-0.698611	0.506690	1806	
-0.311521	-0.017651	2372	
0.633415	0.197463	508	
0.764439	-0.549375	6762	
-0.029735	-0.251142	5794	
-0.091925	0.861805	5652	
-0.097605	-0.777684	1030	
-0.676473	0.145511	6140	
-0.001799	-0.308628	1862	
0.494077	-0.604987	938	
0.321576	-0.881802	2770	
0.830904	-0.484361	3004	
0.398112	0.476504	8569	
-0.343582	-0.028593	8436	
-0.159992	-0.152248	5799	
0.951280	-0.239925	8245	
0.502945	-0.407748	8907	
0.021200	-0.189368	4207	
0.584504	0.309886	3576	
0.638653	0.061036	7897	
-0.050119	-0.254566	5176	
-0.003780	-0.793610	2795	
0.109178	-0.455715	790	
0.935026	-0.042903	355	
-0.130426	0.621143	3954	
-0.195608	-0.762590	6683	
-0.039292	-0.542044	6679	
-0.221036	-0.182508	3002	
-0.609396	0.565439	4590	
0.766615	0.369301	7154	
0.795453	-0.173199	2754	
0.719606	0.645012	2473	
-0.022064	-0.392308	2537	
-0.229927	-0.159867	9519	
0.801402	0.165728	8343	
-0.363485	-0.445926	7057	
0.559142	0.105352	4128	
-0.448386	-0.763250	6538	
0.841840	-0.478338	4139	
-0.339342	0.755751	4232	
0.405961	-0.392404	1327	
0.810393	-0.533302	4005	
-0.326207	-0.099205	3107	
-0.183180	-0.275012	3063	
-0.347439	0.514226	7186	
-0.556973	0.066114	6443	
0.174260	-0.733795	2272	
-0.133740	-0.331793	4544	
0.134721	0.787844	804	
0.601262	-0.736300	9119	
0.181981	-0.319726	4466	
-0.478537	0.220935	7223	
-0.425765	-0.774815	9444	
0.663527	0.176271	1908	
