time = 5.85	Re = 1	rotation = 0.930898
0.849846	0.325408	5479	
-0.642597	0.165121	729	
-0.079257	-0.927502	9582	
0.405093	0.020781	2692	
0.140680	-0.800846	6440	
0.734026	-0.292395	4422	
-0.301053	0.298761	3511	
0.694920	-0.289036	6826	
0.631282	-0.477587	8104	
-0.532039	-0.377579	691	
-0.159408	-0.707140	870	
0.375382	-0.694636	450	
0.425129	-0.146139	5854	
-0.545139	0.272318	7604	
-0.670919	0.257158	465	
-0.742499	-0.107660	9411	
0.377382	0.244047	7065	
0.731741	-0.542662	7422	
0.366131	0.869529	835	
0.295929	-0.880238	536	
-0.293934	-0.559725	7299	
-0.690480	-0.126199	5877	
-0.561648	0.121685	7761	
0.001047	0.437362	7557	
-0.193109	0.281499	4825	
-0.261101	0.344518	4412	
-0.095522	-0.633068	1868	
-0.566537	0.014544	3867	
0.668333	-0.581014	2693	
0.456265	-0.140876	7042	
0.467871	-0.144560	807	
-0.594722	-0.249257	5822	
-0.043719	0.074478	752	
0.593610	-0.646398	442	
0.536211	0.251827	5643	
0.073292	-0.621263	4892	
0.823696	0.455746	9307	
0.356711	0.212263	4168	
-0.164313	-0.847950	6893	
-0.678105	-0.391249	2952	
-0.092280	-0.686005	7020	
0.375196	0.133608	2183	
-0.213253	-0.743546	2815	
0.937967	-0.028435	8740	
0.945010	0.178517	8910	
-0.564784	-0.242584	1562	
-0.067382	0.341941	2558	
0.244562	0.354108	2316	
0.977481	0.087895	7742	
-0.648007	-0.156485	4749	
0.381570	0.224919	6687	
-0.240358	0.566609	1013	
-0.354413	-0.543393	906	
0.317471	0.231007	4159	
-0.753800	-0.248684	6535	
0.231190	-0.046611	3112	
0.343676	0.870471	8670	
-0.099564	0.577851	6368	
-0.753256	-0.227677	5568	
0.008180	0.192728	5772	
0.468154	0.275685	6541	
0.832078	-0.052152	3687	
-0.372915	-0.742307	7245	
-0.525661	-0.626326	2807	
0.205636	0.942702	9965	
0.279622	0.143436	2704	
0.535569	0.164785	5678	
-0.112301	-0.800840	1863	
0.039484	0.342933	3095	
0.060128	0.539338	1985	
0.828537	0.306242	9987	
0.966501	0.063665	5384	
0.785516	-0.266458	6933	
-0.296244	0.372848	3847	
0.969824	-0.036237	5186	
0.140737	0.479843	8688	
-0.100910	0.091154	1088	
-0.480573	0.445035	6563	
-0.628359	0.065835	899	
0.195881	-0.732965	6784	
0.166180	0.107852	4073	
0.798941	-0.018085	2761	
0.949205	0.049143	8773	
0.331259	-0.046193	2177	
0.507612	-0.303972	847	
0.812640	0.344206	5513	
-0.645878	-0.228544	8628	
0.543659	-0.582520	1421	
0.795980	-0.035361	2010	
0.457413	0.852044	4139	
-0.396708	-0.512626	5777	
-0.346424	0.552420	2318	
-0.071944	-0.855132	3915	
-0.017987	-0.628751	671	
0.647622	-0.533728	1000	
-0.469251	0.560339	1583	
-0.545086	-0.444164	5624	
-0.668569	0.272324	465	
-0.570679	-0.250226	1562	
0.243565	0.408254	4220	
0.483843	-0.818872	1508	
-0.144181	0.224403	9721	
0.447204	-0.711285	697	
0.442859	0.059491	7746	
0.645848	-0.608342	6075	
-0.469762	-0.529313	9158	
-0.493041	-0.499012	9616	
0.242075	0.127070	792	
0.332281	0.196637	7005	
0.270329	0.929879	8523	
0.117028	0.027585	7766	
0.064769	-0.678347	3502	
0.153537	0.228609	4929	
0.084262	0.340419	5060	
0.487992	0.829493	5259	
0.821017	0.105726	5114	
-0.306691	0.380072	3657	
0.108666	-0.812867	797	
-0.250738	-0.846954	5976	
-0.216969	0.170590	8456	
0.151667	0.083089	2541	
0.151440	0.048305	9270	
0.837562	0.011605	4555	
0.736087	-0.302162	4422	
0.363229	-0.901182	8554	
0.061398	-0.879568	8469	
0.921815	-0.022343	9746	
-0.509505	-0.695782	6974	
0.757650	-0.078028	1069	
-0.367441	-0.475613	2966	
0.123779	0.113843	5226	
0.661380	-0.595738	1955	
-0.702016	-0.296999	9234	
0.445041	-0.657190	6250	
-0.105367	-0.868431	6989	
-0.385496	0.416520	3105	
-0.440976	0.553280	1332	
0.062168	0.545601	4114	
-0.423039	0.238794	6807	
0.776604	0.257499	9596	
-0.218570	-0.538916	8633	
0.243033	0.063909	1569	
0.074169	-0.722527	8549	
0.020549	0.509048	8070	
0.459654	-0.865285	7598	
0.766923	0.571011	4652	
