time = 18.4	Re = 1	rotation = 2.92829
0.668347	-0.624997	301	
-0.607443	0.273312	9536	
-0.717981	-0.593410	1257	
0.387552	-0.002246	2874	
-0.505282	0.668603	9584	
-0.717383	0.335499	2290	
0.261749	-0.275463	4802	
-0.146362	0.732843	6494	
-0.445542	0.675913	7698	
-0.648318	-0.119679	5909	
0.702331	0.239464	5574	
0.125464	0.733230	1637	
0.136946	-0.036877	3975	
0.551241	-0.257204	7603	
-0.324056	-0.621286	9660	
0.557928	-0.546777	1216	
0.472081	0.003557	7165	
-0.222921	-0.878833	5647	
0.814204	0.478105	9307	
-0.472087	-0.796936	4618	
-0.441445	-0.474692	4857	
-0.247228	-0.631833	6142	
0.509664	-0.247224	2855	
-0.189957	0.396785	4155	
0.142256	-0.260092	5525	
0.168507	-0.300083	614	
0.056031	-0.645451	2778	
0.550293	-0.108854	4484	
-0.595272	-0.644849	5732	
-0.003558	0.072810	3554	
-0.150890	0.113465	4076	
-0.524648	0.406553	7395	
-0.228547	-0.309487	7122	
-0.749423	-0.431768	5798	
-0.511465	0.286346	848	
-0.072888	-0.608741	901	
0.927304	-0.163700	1648	
0.424918	0.141841	7749	
-0.818157	0.288237	7748	
0.729093	0.287358	9483	
0.692324	-0.182799	530	
0.390840	0.112395	3083	
0.310182	0.710338	6128	
0.680126	-0.650553	1462	
0.933737	-0.230988	9691	
0.333673	0.478572	2329	
-0.601965	-0.052853	4063	
-0.452819	-0.260171	5773	
0.975291	-0.107952	9200	
-0.661259	-0.082098	6719	
0.463963	0.056405	9250	
0.583801	-0.200966	6966	
-0.332546	-0.555118	9962	
0.408876	0.181765	6336	
0.739949	0.286603	9483	
0.181484	0.054418	4313	
0.840500	0.413032	6208	
0.582585	0.248244	3919	
0.770274	0.162048	3535	
-0.077330	-0.245676	2862	
-0.532141	-0.151338	4425	
-0.621174	-0.553880	3656	
-0.262049	0.799022	5343	
0.135618	0.802681	2754	
0.544851	0.796611	6424	
0.300826	0.170736	5421	
-0.557893	-0.055188	3722	
-0.253049	0.782249	2354	
-0.097160	-0.436514	583	
0.364049	-0.573369	1218	
0.309280	-0.832058	6882	
0.930014	-0.270240	7293	
-0.769702	-0.306957	1210	
0.178155	-0.315959	8078	
0.906971	-0.344994	1475	
-0.597561	-0.040607	3158	
-0.100900	-0.173047	5268	
0.313388	0.507067	3278	
-0.022884	0.563594	9328	
0.324870	0.667713	3008	
0.245874	0.247744	3437	
-0.792082	-0.107402	2843	
0.827407	-0.468942	1701	
0.289724	-0.017213	5457	
-0.288847	0.389836	3852	
0.340523	-0.820265	7823	
-0.416740	-0.526332	9385	
-0.120235	0.752232	6591	
-0.795027	-0.051785	2008	
0.730252	0.634004	4587	
-0.454089	-0.470380	4868	
0.142488	-0.498760	9387	
-0.821055	0.262975	8535	
-0.015077	-0.627736	671	
-0.827638	-0.010738	3652	
-0.555394	0.417599	7880	
0.136037	-0.686037	1934	
-0.295095	-0.637666	7843	
0.005247	0.541232	7009	
-0.308963	-0.403129	4925	
-0.059569	-0.946766	1514	
0.100197	-0.214260	8200	
-0.742101	0.349291	6657	
0.421993	-0.029364	3051	
-0.613127	-0.628735	5159	
0.435495	-0.629090	8075	
0.227669	-0.680598	2175	
0.267290	0.179518	2788	
0.381439	0.176087	4152	
0.569780	0.782954	4758	
0.208843	0.258682	9159	
0.639817	-0.293854	2533	
-0.467883	0.127220	750	
-0.108762	-0.384541	879	
0.782358	0.560940	8446	
-0.568665	-0.598428	3233	
0.181949	-0.320304	9112	
-0.595621	0.592976	7775	
-0.875066	0.136310	3720	
0.048883	-0.129068	4912	
0.229131	0.244800	9186	
0.198101	0.209606	2859	
-0.538742	-0.638551	4590	
-0.749713	0.264384	6413	
0.060672	-0.969027	4251	
-0.869150	-0.155703	5660	
0.499061	-0.781201	9884	
-0.557485	0.678539	7193	
-0.576512	0.537472	2243	
-0.173298	0.565537	3903	
0.348417	0.289447	4273	
-0.564056	-0.678047	6853	
0.746080	-0.157710	4529	
0.123571	0.729481	909	
-0.873076	0.088426	5753	
0.234832	-0.352424	4116	
0.081251	0.578533	7528	
0.470965	-0.466228	6136	
0.308740	-0.230063	4803	
-0.550300	-0.601757	2313	
-0.473121	0.476500	8053	
0.243595	0.117466	736	
0.617741	0.397525	5558	
0.029261	-0.505219	3379	
0.251189	-0.946440	3971	
0.946298	0.138116	2615	
0.201869	0.976331	8245	
0.776815	0.129986	2379	
0.409524	-0.851635	1365	
-0.211331	-0.847301	5290	
0.570078	0.558671	3023	
0.487668	0.109598	8242	
0.044599	-0.871724	6321	
-0.445478	-0.482206	5508	
-0.771877	0.433007	6919	
-0.085363	0.356497	878	
-0.840995	0.025116	3688	
0.383547	0.463884	3882	
-0.749469	0.289283	5829	
0.294481	0.045220	5272	
0.097450	-0.977274	4299	
0.126133	0.718033	1242	
-0.703331	-0.485887	6457	
-0.195580	-0.372784	8451	
0.425058	-0.640916	8071	
-0.831912	-0.193201	6796	
-0.651067	0.459729	8103	
0.743459	0.058326	2588	
-0.451340	-0.468309	4868	
0.659716	0.728607	1464	
0.453007	0.118643	796	
-0.421322	0.424368	1782	
0.360141	-0.071588	3050	
0.096054	-0.930375	1482	
0.885806	-0.245142	897	
0.416398	-0.361652	1929	
-0.487725	0.131243	8752	
0.134365	-0.300637	464	
-0.130529	0.782916	6407	
-0.527100	-0.637613	4590	
-0.617225	0.183760	4603	
0.112199	0.798393	2527	
0.023706	-0.209824	2898	
-0.683919	-0.132555	5877	
-0.824204	-0.054653	4535	
0.644736	-0.318302	7781	
-0.232319	0.591955	1671	
-0.837001	0.268374	7877	
0.619163	0.731427	1221	
-0.513358	-0.278474	6972	
0.054955	-0.122881	4907	
-0.350896	-0.758106	7245	
0.541555	-0.153748	2497	
-0.605493	-0.546985	2027	
-0.235642	-0.810665	3159	
-0.208622	-0.319782	8397	
0.222010	0.045937	5941	
0.688941	0.265055	6711	
-0.104225	-0.679323	7020	
0.343869	0.625968	9827	
0.741585	-0.118138	4647	
0.591116	-0.186483	7321	
-0.627229	0.595945	2346	
0.865869	-0.305864	5543	
0.837928	0.415648	6208	
0.217563	-0.011675	3335	
0.718392	0.239789	5052	
0.422899	-0.012939	3225	
0.971858	-0.062283	5116	
0.359356	0.476565	2965	
0.240313	-0.892547	6678	
-0.391624	0.731870	5505	
-0.805612	0.205038	6961	
0.345900	0.185859	1211	
0.602042	-0.131282	9730	
0.198661	0.055511	3959	
-0.402092	-0.867690	8462	
0.586766	-0.518110	1717	
-0.441813	0.416768	911	
0.341691	0.490767	3019	
-0.023058	-0.128755	4516	
-0.496461	-0.221027	5973	
-0.575017	-0.363603	7347	
0.198627	0.116890	4348	
0.664229	0.416037	2951	
0.678470	-0.340143	7648	
0.548183	-0.514964	561	
-0.186228	-0.622665	1036	
0.814707	0.465598	9307	
0.520159	0.578540	2211	
0.410274	-0.782207	6944	
0.367201	0.179823	2916	
0.864314	0.417416	4346	
-0.203250	0.490934	1741	
-0.514762	0.466878	9354	
0.720103	0.134449	9839	
-0.821461	0.197024	9717	
0.490391	0.835990	4005	
0.656698	0.731593	1464	
-0.139698	0.804973	6439	
-0.587936	-0.062989	2857	
0.438370	-0.465961	516	
-0.660019	0.196985	5327	
-0.783542	0.110548	9632	
0.422165	-0.089368	8135	
0.458996	0.200804	2502	
0.483265	-0.212664	1392	
-0.436208	0.549592	8239	
-0.613203	-0.539238	3656	
0.714346	0.360425	3220	
-0.563370	0.368450	6370	
0.226438	0.232476	9929	
-0.881584	-0.266837	9337	
0.306020	0.291745	7145	
-0.899191	-0.111919	5890	
0.462520	0.542094	9157	
0.357040	0.261482	5758	
-0.559159	0.022307	5532	
0.612394	-0.392736	8423	
-0.387085	-0.319819	532	
0.224536	-0.529153	9303	
-0.125471	-0.472470	8687	
0.932145	-0.235082	9691	
-0.755414	0.236624	4572	
-0.026852	-0.886727	6055	
0.662852	-0.344789	9612	
-0.345264	-0.590888	5697	
-0.711315	-0.627591	9120	
0.126406	0.013611	3969	
0.452246	-0.097433	9262	
-0.605246	-0.539416	3656	
0.593835	0.174168	8959	
-0.133682	-0.459587	7227	
-0.273297	0.174046	3263	
0.769637	-0.016673	401	
-0.784959	0.387099	9443	
0.660110	-0.664995	1564	
0.066600	-0.852212	4086	
-0.036834	-0.332216	5584	
0.085091	0.796716	1756	
-0.679891	-0.617419	7160	
0.227377	-0.055814	3112	
0.685788	0.161900	9207	
-0.231798	0.623995	615	
-0.201356	0.752745	9107	
-0.078990	0.582811	7548	
-0.387539	0.469211	7099	
0.705992	0.096994	2363	
-0.853135	-0.011653	4556	
0.797849	0.546537	8422	
-0.803144	-0.437347	8766	
-0.255776	-0.624622	7304	
-0.168890	-0.635405	3104	
0.516500	-0.736305	6276	
-0.566649	-0.211756	1828	
0.159609	0.013578	7565	
0.564262	-0.731099	8661	
0.578628	-0.472346	1337	
-0.175177	0.388947	408	
-0.073078	-0.248985	2574	
-0.421343	-0.859703	3244	
-0.069922	-0.855174	4947	
0.084004	-0.513900	2252	
-0.159748	-0.962322	2979	
-0.037950	-0.838043	2895	
-0.758004	0.289717	6621	
-0.392964	0.541927	1197	
0.067893	-0.175503	6385	
-0.170258	-0.652754	3910	
-0.637838	-0.216230	844	
-0.550814	-0.170045	8080	
-0.614345	0.258682	3846	
-0.755753	0.302645	6713	
-0.191864	-0.512972	9230	
-0.249428	0.391868	3696	
-0.877611	0.131896	4710	
0.400200	0.623254	680	
-0.519814	-0.141471	3577	
-0.594738	0.567250	3262	
-0.735524	-0.448556	5429	
-0.664489	0.584120	1956	
0.352100	0.305815	347	
-0.797287	0.091804	9032	
-0.443208	-0.497758	5508	
0.727917	0.667242	7381	
-0.098074	-0.459161	7932	
0.730074	0.206085	2322	
-0.282846	0.713529	5489	
-0.844632	-0.038941	3636	
0.446805	-0.316939	7383	
0.357306	-0.306780	4509	
0.032561	-0.175175	4501	
0.522353	-0.357109	2059	
-0.791566	-0.245645	6402	
0.473355	0.384483	5000	
-0.365359	-0.772096	7245	
-0.222427	-0.585141	1479	
-0.318939	-0.374727	2603	
0.175848	-0.022911	741	
0.468361	0.414512	6235	
0.111516	0.748440	1637	
-0.576546	0.071134	703	
0.080742	0.808117	2530	
0.096207	-0.016576	656	
-0.364406	-0.753105	7245	
-0.034354	-0.672959	3927	
-0.374246	0.180532	4354	
0.514632	0.327816	7701	
0.709573	0.238995	5052	
-0.512282	0.102213	1661	
0.637523	0.389885	4872	
0.010252	-0.298878	3996	
0.629971	-0.456224	8418	
-0.218029	0.752511	8888	
0.760130	0.585534	3659	
-0.618451	-0.663703	5898	
0.205574	-0.693934	2590	
0.615962	0.423997	5418	
-0.627932	-0.651311	4748	
0.163040	-0.022706	6903	
-0.285900	-0.868746	6645	
0.512539	0.333654	7701	
0.918283	-0.334522	2426	
0.309691	0.246613	4159	
0.068461	-0.892504	8469	
0.975029	0.072900	5384	
0.082008	-0.709441	9243	
-0.707433	-0.453318	6656	
-0.071849	0.435481	1845	
-0.209632	0.570288	3775	
-0.090956	-0.857132	4947	
0.864173	0.367901	5988	
0.283993	-0.944275	7634	
-0.079569	-0.846208	4947	
-0.315454	-0.346599	1465	
0.009466	0.784212	1437	
-0.095298	-0.608173	2279	
-0.058354	0.783419	2585	
-0.691949	0.047546	2181	
0.720258	0.164055	9453	
0.749547	0.075049	2575	
-0.011360	0.582860	9432	
0.272474	0.215433	9756	
-0.515725	0.714850	6275	
0.725913	-0.593153	705	
0.712620	-0.284138	9418	
0.707944	0.691063	3311	
0.524486	-0.804234	8645	
0.465520	-0.815065	734	
-0.776561	0.375927	367	
-0.414845	0.428119	1968	
-0.230364	0.395844	9559	
0.772608	-0.492873	9203	
0.360538	-0.069333	3050	
-0.111345	-0.696556	7285	
-0.527181	-0.134709	3577	
-0.812868	0.341453	6661	
-0.015330	0.808131	2553	
0.460736	-0.471099	8413	
0.113249	-0.919221	828	
-0.086974	-0.247736	4810	
-0.223409	-0.386047	3399	
0.611187	0.171669	2864	
-0.082034	-0.398381	5859	
-0.766487	-0.517089	9547	
-0.648727	-0.478776	4317	
-0.165787	0.391720	4045	
0.563215	-0.531809	1160	
-0.359659	-0.875939	836	
0.055432	-0.317602	8632	
0.031799	-0.194814	3026	
0.865003	-0.403615	349	
-0.689820	-0.426702	5563	
-0.212829	0.133784	7976	
0.258961	0.715560	5306	
0.073064	-0.951604	2961	
0.244657	0.074594	5337	
0.934610	0.064102	9823	
-0.689176	-0.003229	320	
0.740007	-0.225828	4571	
0.273200	-0.020400	9379	
-0.534361	-0.104800	8036	
0.620584	-0.327897	6773	
-0.613601	0.495144	3402	
0.967199	-0.157813	8822	
0.211990	0.175158	1354	
0.221114	-0.248709	8619	
-0.397533	-0.337495	3248	
0.373170	-0.570852	3348	
-0.548099	-0.088282	8408	
-0.030078	-0.937373	8644	
-0.022352	-0.639595	485	
0.288001	-0.679770	2108	
-0.765074	-0.240693	6675	
0.732395	-0.175432	3208	
0.426771	0.017865	3734	
-0.382998	-0.869900	8462	
