time = 36.25	Re = 1	rotation = 5.76921
-0.626816	-0.659994	7130	
0.650402	-0.150719	507	
-0.816296	0.448159	6523	
0.043362	0.381525	1211	
-0.023881	-0.812088	5003	
-0.213735	-0.759053	5605	
-0.143477	-0.548531	8080	
-0.527673	0.510307	869	
-0.689392	-0.373507	8743	
0.721155	0.022673	859	
0.616331	0.418151	1779	
-0.465150	0.582048	538	
0.126378	0.098839	4449	
0.389080	-0.332010	1276	
-0.654106	-0.317883	4946	
0.719178	-0.224893	6784	
-0.022492	0.442208	5758	
-0.862114	0.288608	8697	
0.862218	-0.385650	1244	
-0.900559	0.224834	768	
0.456404	0.477099	2377	
-0.723656	0.095296	2089	
0.279161	-0.396375	6589	
0.277673	-0.478236	6252	
-0.452247	-0.341758	2526	
-0.533759	-0.213067	7344	
-0.540759	0.345917	7172	
0.252369	-0.312123	819	
-0.125162	0.869067	7657	
0.081005	-0.186299	5268	
0.244871	0.108289	572	
0.194547	-0.594537	4870	
0.017218	0.497255	7315	
0.386996	0.773626	5752	
-0.095549	0.570055	6187	
0.022913	0.656681	2814	
0.371500	-0.865157	4250	
-0.019115	0.298873	3162	
0.846811	0.224921	6075	
-0.294521	0.719978	2170	
0.427064	-0.548177	7014	
0.052287	0.299091	2790	
-0.705640	0.331186	948	
-0.209453	-0.915050	1982	
0.618674	-0.736468	1065	
0.622983	-0.052274	2061	
0.602179	0.091962	337	
-0.158158	0.268829	7210	
0.898989	-0.392779	8704	
0.630595	0.256324	6209	
-0.053291	0.385869	5312	
0.655832	-0.031937	2823	
0.025960	0.665697	2814	
-0.021792	0.280185	7412	
-0.470850	0.628028	982	
0.230189	0.198246	8828	
0.750242	-0.559599	1514	
-0.286106	0.525253	4783	
-0.245371	0.743057	1614	
-0.347110	-0.107525	991	
-0.184554	0.220397	5057	
0.706184	0.447684	7512	
0.197812	-0.809633	3233	
-0.477893	-0.667440	2767	
0.878828	0.400408	2884	
0.137821	0.247233	8329	
-0.209890	0.247527	8532	
-0.206549	-0.788865	6675	
-0.346408	0.021121	613	
0.575477	-0.142262	2670	
-0.864630	0.199608	7646	
0.673803	-0.695147	1314	
0.849338	0.021205	951	
-0.555250	-0.149191	1616	
0.641228	-0.727760	7837	
-0.176921	0.540518	3770	
-0.086634	0.164910	4685	
-0.310174	0.495214	6204	
-0.585827	0.157871	5166	
-0.185608	0.725409	3372	
0.009479	0.186770	2913	
0.430219	-0.665150	5764	
0.219415	-0.925024	1224	
0.190768	0.384499	4528	
0.566289	0.094722	5154	
-0.868200	0.182727	6103	
-0.343672	0.564169	7003	
-0.718911	0.264341	6422	
0.335728	-0.715929	5073	
0.950223	0.184652	2474	
0.339712	0.572031	779	
-0.505874	0.134175	7546	
0.864172	0.138998	8658	
-0.324929	0.552497	7203	
0.759590	-0.326451	9238	
0.730813	0.074211	3583	
-0.430315	-0.562194	3787	
-0.586732	-0.420552	8059	
-0.390590	0.390843	5655	
-0.222120	0.033794	4769	
-0.726275	-0.611408	976	
-0.432863	-0.335641	9430	
0.381473	-0.716992	5896	
0.003056	0.406290	4225	
-0.110086	0.871620	7657	
0.054958	-0.710321	5855	
-0.316241	-0.635209	4840	
0.144844	0.221694	6078	
0.034200	0.261775	736	
0.872434	0.420501	2884	
-0.081401	0.250346	4813	
-0.043624	-0.697083	4268	
0.369346	0.233187	4970	
-0.407339	-0.072634	7683	
0.964173	0.014464	8645	
0.732148	0.395268	2468	
-0.557171	-0.136496	3944	
