time = 29.85	Re = 1	rotation = 4.75062
-0.178400	-0.892511	9479	
-0.671757	0.056100	615	
-0.930093	0.079291	769	
0.153742	0.287931	2099	
0.776048	-0.237547	797	
0.748773	-0.236495	947	
-0.254609	-0.006005	8130	
-0.173173	-0.730075	9454	
0.462281	-0.614763	4525	
-0.673321	-0.216996	2035	
-0.650602	0.322970	411	
-0.346369	-0.674708	3086	
-0.128132	0.264418	3871	
-0.634091	-0.174349	6928	
0.676339	-0.203294	3899	
-0.213361	0.714491	433	
0.207520	0.205404	7995	
-0.873415	-0.270598	1921	
0.941910	-0.084033	770	
-0.906340	-0.214745	8983	
-0.347175	-0.562103	1659	
0.584343	-0.335528	3747	
-0.474623	-0.172564	3562	
-0.605879	-0.152642	8013	
-0.248260	0.137196	6464	
-0.285172	0.166855	7941	
0.524571	-0.366282	1758	
-0.463175	-0.249558	7711	
-0.696920	0.530636	7248	
-0.241638	-0.440825	5969	
0.118539	-0.169097	4680	
-0.442989	0.397938	2466	
0.200372	0.128573	4878	
-0.365921	0.782069	6854	
0.452175	0.086725	3759	
0.127816	-0.641174	1821	
0.640476	-0.689752	8726	
0.223094	0.353397	3918	
0.333696	0.799771	6639	
-0.694766	-0.387646	8103	
-0.025389	0.713883	5446	
0.144124	0.371290	8232	
-0.186347	-0.761536	3536	
0.132460	-0.929173	8847	
0.762681	-0.585906	9964	
0.257017	-0.528334	3769	
0.411163	-0.006880	721	
0.373644	0.322227	3820	
0.935037	-0.297177	8704	
-0.593939	-0.331467	6210	
0.241327	0.259654	2894	
-0.046883	-0.618478	3746	
0.005417	-0.667687	4322	
0.224745	0.369624	4018	
-0.613002	-0.508647	3856	
-0.096076	0.315141	1869	
0.904522	-0.243472	9618	
0.522498	-0.223173	9323	
-0.746757	-0.307455	5478	
-0.246739	0.368630	2476	
0.387681	0.364899	9422	
-0.141424	0.820727	5570	
0.816961	-0.182738	9182	
0.497133	-0.646719	6454	
0.782097	0.566207	2685	
0.020737	0.404316	3040	
0.422871	0.327892	9563	
0.697533	-0.409219	2596	
-0.158944	0.548742	6187	
-0.403023	-0.472125	9752	
-0.725216	-0.508126	6919	
0.787040	-0.563855	9966	
0.213017	0.801033	6390	
-0.305851	0.185045	2172	
0.754096	-0.610162	1314	
0.499218	0.110632	7493	
0.219421	0.462196	342	
0.550902	-0.152896	9677	
0.545507	0.330521	2462	
-0.587966	-0.478580	8934	
0.115998	0.463734	5864	
0.685677	0.426089	2123	
0.471995	-0.825044	4250	
0.045256	0.247835	1569	
0.307384	-0.137602	9459	
-0.711177	-0.525703	6537	
0.236978	-0.631300	8492	
0.037798	-0.764127	3455	
0.739197	0.337802	8043	
0.897624	0.361826	2454	
-0.263928	-0.610916	780	
-0.409527	0.303487	8659	
0.367719	0.779276	5561	
0.367318	-0.528460	6902	
0.497148	0.661907	8716	
-0.711461	-0.016546	693	
0.706575	0.244423	8478	
0.710655	-0.128583	2590	
0.618178	-0.029710	1014	
0.055766	0.555607	4493	
-0.514675	-0.797583	9775	
-0.215678	0.152409	4961	
0.811424	0.216583	5046	
0.187410	0.253581	7095	
-0.686468	0.544894	6030	
0.413060	0.585038	2403	
0.630488	0.357296	9106	
-0.012062	0.412657	2717	
0.154188	0.402211	4528	
0.782535	0.570566	2685	
0.286865	0.373554	9262	
0.357993	0.601640	2182	
0.089387	-0.005131	751	
-0.277333	0.429842	9355	
0.937744	0.224513	8306	
-0.130177	0.816472	6525	
-0.310755	0.188067	2172	
0.835635	-0.020624	2065	
-0.048385	0.884028	6269	
-0.188555	0.269163	3887	
0.130702	0.464947	2794	
0.058347	0.477655	1948	
-0.307532	0.777223	3234	
0.797670	-0.092923	6772	
-0.207678	-0.948399	5335	
-0.300350	0.829350	5160	
-0.246957	-0.888348	8085	
0.698578	0.512731	4794	
0.381820	-0.649384	679	
0.527783	0.341001	3318	
0.290002	0.244797	4371	
-0.755305	0.453007	6990	
-0.636197	0.394386	6572	
-0.389462	-0.647006	1070	
0.002618	0.877445	6211	
-0.301792	0.155582	9426	
0.399058	0.501499	1097	
-0.127200	-0.613777	3320	
-0.184289	-0.018848	5872	
-0.015520	0.817399	3602	
-0.053236	0.623953	815	
-0.042507	0.354138	4466	
-0.680341	0.250728	8550	
-0.440337	0.247779	895	
0.061465	-0.976984	5256	
0.903084	-0.314584	828	
0.229069	0.970199	3345	
-0.761148	-0.279891	3262	
-0.126043	-0.934833	1982	
-0.863952	0.158432	6347	
-0.262433	-0.756809	2843	
0.139946	0.121719	5056	
-0.878144	-0.123077	8998	
-0.170543	-0.646928	5473	
0.291319	0.833390	6093	
-0.552464	-0.106760	4639	
0.379260	0.751210	4602	
0.475092	-0.258287	6404	
0.820936	0.010483	5506	
0.035844	0.299700	2812	
-0.065835	-0.979758	5467	
-0.509087	-0.546227	557	
-0.314653	0.793747	4665	
-0.080676	0.525908	4033	
0.321009	0.648302	5299	
0.014891	0.853629	4931	
0.670639	-0.387872	724	
-0.598081	0.415972	909	
-0.331942	-0.572658	1897	
0.768800	0.612261	3515	
0.257604	0.292968	7126	
0.367447	-0.017879	3374	
0.117225	0.218268	4468	
-0.495517	-0.793610	9747	
0.339508	-0.853489	5865	
-0.403157	-0.090899	1237	
0.225141	0.108852	963	
-0.332718	0.224107	6728	
0.437497	-0.656996	4262	
-0.215333	0.799885	3655	
-0.526481	0.263076	8481	
0.436270	-0.681027	5073	
-0.236702	0.232772	431	
-0.014499	-0.695228	6155	
0.479192	0.672906	9367	
0.152480	0.697605	6255	
0.021477	0.636270	5821	
0.172015	0.861663	7849	
0.865334	0.414194	8227	
0.461223	0.346980	9475	
-0.184711	0.269349	3887	
-0.520374	0.653816	7246	
-0.473686	-0.226019	4551	
0.067471	0.814805	6566	
-0.688484	0.488402	4705	
0.272809	0.433544	2150	
-0.047469	0.290345	3162	
-0.634001	0.343537	8360	
0.733248	-0.035755	2310	
-0.746268	0.044340	6279	
-0.556345	0.481228	542	
0.092180	-0.609077	6033	
0.723384	0.459853	7714	
0.269814	-0.877171	7160	
0.900625	-0.252979	9618	
-0.039604	0.240572	5092	
-0.753011	0.125573	8095	
0.191961	0.268870	1521	
0.916788	-0.327955	2903	
0.465997	-0.269159	1690	
-0.474278	-0.792368	8313	
0.719223	-0.359072	1384	
0.628325	0.546418	6628	
0.093504	0.416885	4668	
-0.099383	-0.611461	9021	
-0.076939	0.306071	7733	
-0.730437	-0.618049	9928	
-0.355613	0.661037	1024	
0.360806	-0.046550	9293	
0.512600	-0.203162	7841	
-0.175981	0.419380	1466	
0.362607	0.385113	1559	
-0.019947	-0.681940	4275	
-0.085160	0.372154	4628	
-0.590685	-0.520674	3386	
-0.441523	0.597393	1814	
0.279065	0.661913	1633	
0.408108	-0.514644	7204	
0.924775	-0.164045	9357	
-0.451232	-0.638966	9800	
-0.725299	-0.492349	6919	
0.127902	0.409855	8606	
0.960940	0.016217	417	
-0.599885	-0.064868	5891	
-0.567230	0.246807	6496	
-0.514103	0.495847	2975	
0.493629	0.685432	2699	
0.715935	0.653453	1475	
0.765077	0.617217	3515	
0.657234	-0.474697	2753	
0.528370	0.212786	1401	
-0.535641	0.067409	1894	
-0.454389	-0.517239	5327	
0.814571	0.048281	3924	
0.146337	0.183042	3112	
0.056488	0.070382	8378	
-0.386397	-0.178976	4031	
-0.086395	0.621912	690	
0.071726	0.814975	6566	
-0.485776	-0.636632	7991	
-0.613341	0.167386	1120	
0.081587	0.471138	790	
-0.751451	0.530673	512	
0.297963	0.330048	5719	
-0.512627	0.745859	3005	
-0.645954	0.278503	9110	
0.268602	0.359060	7832	
0.442447	0.289165	2644	
0.211314	0.683362	1194	
0.352281	0.358562	409	
-0.477090	0.149039	712	
0.228742	0.550254	3157	
0.755884	-0.593726	1314	
0.791679	-0.107026	5262	
-0.865181	-0.241369	985	
-0.269151	0.683438	9222	
0.529396	-0.416695	4523	
-0.937008	-0.164620	652	
-0.147038	0.341180	5047	
0.104650	0.128066	7369	
0.142696	0.800065	5136	
0.137917	-0.591456	4999	
-0.026606	0.585079	6971	
0.099651	-0.071347	4516	
-0.744363	0.191741	6422	
0.352054	0.799503	6639	
0.056022	-0.932025	5407	
-0.855847	0.104445	6814	
-0.337101	0.356669	5812	
0.406252	-0.694212	4349	
-0.900095	0.187899	8697	
-0.028531	0.202053	2471	
-0.160273	0.680523	5623	
-0.452883	0.424392	1171	
0.254679	-0.728704	2584	
0.252863	0.587217	2963	
0.384896	-0.176389	8032	
-0.232102	0.665628	6906	
0.206035	0.827926	6298	
0.934882	0.251621	2366	
-0.803659	0.434456	6357	
0.549239	-0.381685	3520	
0.498727	-0.428035	3104	
-0.535079	-0.710632	4025	
0.370783	-0.067890	9215	
-0.112558	0.291958	9148	
-0.222542	-0.890381	9051	
0.162738	0.704321	6255	
-0.605525	-0.163476	9959	
-0.253888	0.356426	4897	
-0.737888	-0.610794	956	
-0.841512	0.191203	8291	
-0.467889	0.188324	4988	
-0.377387	-0.899490	6205	
-0.753726	0.369529	3869	
0.819587	0.161948	9583	
-0.654038	-0.113736	1197	
-0.194760	0.195715	6472	
0.620672	-0.271849	2678	
-0.379177	-0.555547	3010	
0.410645	0.386445	2525	
-0.688264	0.020487	2431	
0.815393	0.188448	1472	
-0.033499	0.606608	6617	
0.388235	-0.226945	8497	
-0.075945	0.883930	5797	
-0.689662	-0.340026	7148	
0.393090	0.291711	7088	
0.740645	-0.291273	1393	
-0.347265	0.787096	6844	
0.505410	0.716662	3719	
0.030524	0.064630	810	
0.775578	0.277843	6426	
0.071008	-0.671380	2821	
0.801491	0.576645	2276	
0.101744	0.586913	9075	
-0.748426	0.143457	6783	
-0.016500	-0.750614	8966	
0.272468	0.800499	5752	
-0.424001	-0.138022	8510	
-0.320754	-0.082067	5579	
-0.209803	0.238959	6343	
0.038677	-0.621189	782	
0.274999	0.781940	4506	
0.385506	-0.410143	1334	
-0.679424	0.516466	4423	
-0.053223	-0.658996	3440	
0.167639	0.517491	8037	
-0.086311	0.243053	9350	
0.605401	-0.096638	7372	
-0.171609	-0.750226	3181	
0.508020	0.221040	1929	
0.519249	-0.625734	6097	
-0.160607	0.384719	9048	
-0.520402	0.655281	7246	
0.682361	-0.142984	1723	
0.051649	-0.075586	9340	
0.087875	-0.601723	7416	
-0.698952	0.243333	1372	
0.326294	0.171917	596	
-0.753950	0.092348	4309	
-0.350551	0.311425	9891	
-0.460608	0.594821	4526	
0.302277	-0.712095	1658	
0.934986	0.223268	8306	
-0.876107	0.238500	579	
0.534505	0.485096	8060	
-0.770161	0.031028	7337	
-0.859947	0.281679	8463	
-0.101086	0.252165	2674	
-0.871511	-0.297128	1293	
0.236142	-0.545737	3463	
0.812510	-0.542628	4295	
0.136041	0.442791	1170	
-0.789991	-0.430601	7421	
0.965151	-0.156601	7634	
0.551252	0.478035	653	
-0.104049	0.833885	6655	
-0.461707	0.085988	4287	
0.475127	0.404672	2122	
-0.851050	0.167376	6347	
0.901903	-0.262619	9797	
0.158770	-0.972880	5999	
-0.800434	0.292133	6531	
0.336775	0.371266	8303	
0.272876	-0.740405	2623	
0.122470	-0.643573	691	
0.327457	-0.715975	2757	
-0.239819	-0.651182	9785	
-0.587549	0.416044	1242	
-0.666043	0.322315	313	
0.286191	0.574083	5809	
0.029081	0.444547	6624	
0.701053	0.515188	4066	
0.163477	-0.920843	8445	
-0.593087	0.461230	2017	
0.773452	0.616695	3515	
0.149910	-0.946728	8847	
-0.146818	-0.923828	9337	
0.479932	0.714778	3694	
0.362461	-0.022976	3374	
0.380331	-0.354945	393	
0.030084	-0.914184	9979	
0.118459	0.220610	5794	
0.704400	0.278423	509	
0.397014	0.315565	5539	
0.221118	0.852578	6873	
0.541951	-0.598562	1147	
-0.391625	-0.478207	9752	
-0.556777	-0.740363	7130	
-0.234970	0.390712	3000	
-0.030835	0.539031	6872	
0.505493	-0.252904	7280	
-0.279081	0.455374	8758	
-0.890279	0.250390	9798	
0.282440	0.756784	2752	
-0.551115	-0.095894	4307	
-0.141711	0.727738	6300	
-0.757399	-0.569892	468	
-0.310747	0.451459	2362	
-0.222153	0.227993	3484	
0.569388	-0.765666	3003	
0.290951	0.757996	2752	
0.089229	-0.124399	2043	
-0.300393	-0.711206	1912	
-0.347048	-0.889405	8774	
-0.030298	0.314374	2034	
0.749534	-0.560899	3035	
-0.277616	-0.630799	320	
-0.686367	0.331976	2231	
0.026398	0.240307	7376	
0.401898	0.300603	7088	
0.459906	0.521917	6186	
0.509751	-0.561963	5305	
0.912492	-0.356934	4299	
-0.046279	0.433308	5390	
-0.225515	0.028559	3265	
0.254714	0.479257	6679	
-0.445103	-0.430273	5767	
0.409812	0.332530	1392	
-0.576622	-0.740613	8986	
0.469275	-0.439893	1036	
0.503672	0.511830	6648	
0.570332	0.565667	6414	
-0.541640	0.501587	1174	
0.199459	0.293281	2105	
-0.752214	-0.582290	468	
0.463547	-0.119332	3424	
0.391389	-0.432052	9069	
0.400634	-0.233222	9026	
-0.757124	-0.477660	7253	
-0.457888	0.587987	3932	
0.307738	0.657738	2695	
0.668375	0.559563	526	
-0.608280	0.178477	8389	
0.056532	-0.813344	2337	
-0.224618	-0.581623	4760	
0.788806	0.342836	978	
0.610946	-0.483055	1666	
-0.124494	0.622726	7514	
-0.718334	0.477354	6129	
0.735061	0.090341	2506	
-0.448126	0.534369	3999	
0.293342	-0.741912	1974	
-0.333081	-0.688560	402	
-0.726604	0.154258	3772	
0.765639	0.309304	8814	
0.211412	0.527410	958	
0.746034	-0.324203	4170	
-0.568423	-0.359146	6061	
0.135477	0.335893	5792	
-0.887301	-0.022224	7484	
0.137339	-0.665941	1207	
0.809908	0.096634	8800	
-0.644777	0.400787	6572	
0.092255	-0.894648	5486	
-0.316514	0.334244	6605	
-0.908662	0.169621	9358	
-0.620480	0.634150	6149	
-0.103205	0.400849	5922	
-0.189805	0.058095	3025	
-0.334995	0.405163	6292	
0.625417	0.581705	8205	
-0.044574	0.536079	7063	
-0.548668	0.721680	8825	
0.129679	-0.941101	8421	
0.377359	-0.403785	9230	
0.760358	0.122605	2104	
0.646796	-0.490365	1751	
-0.871379	-0.122508	8998	
0.720866	-0.637881	8524	
0.399944	0.025383	4344	
-0.381825	-0.124143	3663	
0.068066	0.148631	370	
-0.766286	-0.242580	1820	
-0.055526	0.559632	6921	
-0.789271	-0.451295	9046	
0.479973	-0.843066	2809	
0.073553	0.328687	6387	
0.324565	0.393771	1610	
0.041984	0.823730	4001	
-0.485353	0.127596	5602	
0.057373	0.207784	4489	
-0.327369	-0.053759	4825	
-0.135205	0.618485	7514	
0.364945	0.629469	3788	
-0.701789	-0.202827	4090	
0.864610	-0.415879	1537	
-0.237061	0.203053	6400	
-0.827179	0.396781	9924	
0.209097	0.239980	7081	
-0.588785	-0.337184	7025	
0.258754	0.146707	2503	
0.093492	0.071378	539	
0.487110	0.321397	9713	
-0.095536	0.500809	1050	
-0.432092	-0.820923	1061	
-0.642929	-0.719481	976	
0.092863	-0.107776	744	
0.449033	-0.307177	4222	
-0.113644	0.588706	4259	
-0.685092	-0.686052	6636	
0.373286	0.748193	3651	
0.141101	-0.779122	5536	
0.329003	-0.134529	2136	
-0.399545	-0.515791	2552	
0.850847	-0.383373	364	
0.375917	0.608827	4486	
0.976016	0.052647	7598	
0.514041	-0.595839	6127	
-0.190854	0.701766	5685	
0.369744	-0.863049	1486	
0.106162	-0.070486	4516	
-0.088616	0.402570	5900	
-0.575101	0.197113	8672	
-0.227755	0.199203	6400	
-0.398888	-0.538007	1879	
-0.429003	0.391816	2869	
-0.804262	0.283625	6531	
0.033259	0.835197	4001	
0.539477	0.495875	1550	
0.217595	0.694905	1206	
0.059333	0.824429	6566	
-0.410631	-0.446959	7863	
-0.514145	-0.768144	9017	
0.307025	0.371115	9092	
0.719453	-0.107069	4097	
-0.613246	-0.285119	5515	
0.073175	-0.912634	5997	
-0.109078	-0.889142	9139	
-0.905211	0.213725	9041	
-0.611525	-0.738087	9692	
-0.250326	0.676452	4822	
-0.401782	-0.108357	9322	
-0.026940	0.456420	6158	
-0.106234	-0.893478	9139	
0.731333	0.151251	8065	
0.299785	0.574038	3818	
0.087937	0.256741	5249	
-0.558266	-0.268920	8990	
-0.146187	0.210367	1709	
-0.083729	-0.678652	8682	
0.579965	0.384528	1719	
0.507142	0.262560	7057	
-0.272120	-0.033111	9721	
0.169317	-0.761257	7640	
0.014889	0.077284	996	
-0.923067	0.147603	8458	
-0.682744	-0.404842	940	
-0.004593	0.168036	2541	
-0.573405	-0.122053	4771	
-0.329174	0.302704	4283	
0.230751	0.684393	1194	
-0.232927	-0.012332	1589	
-0.292135	0.159361	7592	
-0.530629	0.085693	2597	
0.576155	-0.295308	485	
0.937233	0.189942	1138	
-0.469223	0.073504	4767	
0.248283	-0.642123	9616	
-0.936043	0.076431	769	
-0.653084	-0.250395	989	
0.069134	0.557330	5678	
0.339872	0.801627	6639	
0.812036	-0.515896	3179	
-0.763390	0.491686	634	
-0.534610	-0.705303	4025	
0.589633	-0.739121	8123	
-0.421587	-0.652602	804	
-0.861068	-0.159468	5917	
-0.766927	-0.459936	9858	
0.929940	-0.198429	2168	
0.307679	0.665183	2695	
0.109431	-0.601543	5831	
0.743790	-0.370008	3870	
-0.053281	0.426969	5390	
0.016754	-0.971576	5404	
-0.602662	0.420481	909	
0.239816	0.815311	5651	
-0.332035	0.507220	5700	
0.658737	0.117782	1198	
0.026911	0.294408	2374	
0.301455	0.296697	5765	
0.917769	0.301170	2474	
-0.872890	-0.189453	7653	
-0.315316	0.393777	8101	
0.405620	0.425717	3831	
-0.499317	-0.745032	6555	
0.673160	-0.439035	1863	
-0.473081	-0.615548	6684	
-0.441185	0.245107	895	
0.226147	0.492338	445	
0.320248	-0.493812	3128	
0.063412	-0.971810	5256	
0.002019	0.253249	2179	
-0.698689	-0.366777	8417	
-0.925841	-0.187866	1137	
0.750801	0.011669	7462	
0.268737	0.432314	2150	
-0.368287	-0.832082	8062	
0.076772	0.090788	3425	
-0.855737	-0.403452	8228	
-0.376872	0.157019	5597	
-0.632585	-0.401630	9372	
0.722117	-0.312818	2422	
0.623456	0.221266	4613	
0.351661	0.764257	4555	
0.498900	0.172491	4790	
-0.932582	0.078890	769	
0.561053	-0.016799	1811	
0.166044	-0.887065	7798	
0.179420	0.478302	4100	
0.075005	-0.946130	9308	
0.936386	-0.123097	5636	
0.691670	-0.355663	2166	
0.737735	0.001220	3792	
0.009403	0.579600	6044	
-0.366548	0.303594	1834	
-0.350219	-0.670633	3086	
0.415010	-0.897450	2847	
-0.895964	-0.094218	9094	
0.835809	-0.495591	2803	
0.161156	-0.769586	7652	
-0.501529	-0.355843	599	
0.411978	0.244111	4368	
0.855249	0.118012	951	
-0.182679	-0.973618	5388	
0.076423	-0.614734	7416	
0.102454	-0.119829	2485	
-0.677763	0.044541	1962	
-0.918197	-0.086558	8701	
-0.341359	0.668410	1232	
-0.227734	0.356209	1918	
0.053588	0.492612	7800	
-0.154791	0.860714	6527	
-0.633892	0.066242	6417	
-0.511031	0.712179	1296	
-0.131296	0.467361	425	
0.655365	0.559037	6662	
0.593753	0.552126	6622	
-0.333348	0.403367	6292	
0.661716	0.340021	6768	
-0.346126	0.359711	5594	
-0.938943	-0.010954	7050	
-0.002255	0.355586	6499	
0.083460	0.390244	8543	
0.030220	0.237236	7376	
-0.349204	-0.158251	5542	
0.851119	0.455682	2960	
-0.228252	-0.559486	3158	
-0.161743	-0.655002	5473	
-0.778871	0.081472	6779	
0.578517	-0.340443	3747	
0.271567	0.376045	1540	
0.671631	-0.161282	1934	
0.280406	-0.627001	2054	
-0.343811	-0.708860	435	
-0.608352	-0.290982	7357	
0.150347	-0.662221	1207	
0.847734	0.035820	7153	
0.152587	0.403612	5122	
0.025609	0.479629	1381	
0.420210	0.697417	2918	
-0.765679	-0.463701	9399	
0.899003	-0.319586	1482	
0.515400	-0.162587	4513	
0.696963	-0.636975	8749	
-0.711300	0.517210	6894	
0.628099	0.234964	7206	
-0.058206	0.635456	815	
-0.037949	-0.778523	9556	
-0.578920	-0.045977	5818	
-0.268997	0.494143	2083	
0.596151	0.781929	1593	
0.760411	-0.612795	1448	
-0.517616	-0.586648	4564	
0.188930	0.241798	7095	
-0.031056	-0.755818	9234	
0.407195	0.044105	4230	
-0.598406	-0.523424	5237	
-0.857216	-0.231616	8603	
0.582647	0.301535	7649	
0.592893	-0.083006	5165	
0.421625	0.362636	2185	
0.001131	0.290902	7993	
0.012155	0.656322	3441	
0.010389	0.279334	2510	
-0.856056	-0.380684	706	
-0.129656	0.324185	2908	
0.108248	-0.594878	5831	
-0.929010	0.013970	4042	
-0.771270	-0.023160	335	
0.401883	0.302922	7088	
0.678674	0.023947	2098	
-0.391386	-0.644810	1070	
0.367016	0.611271	3788	
0.440688	-0.865498	5869	
0.251028	0.385835	7496	
-0.365596	-0.541611	2651	
-0.204841	0.465115	2604	
0.360421	0.439432	3585	
0.831495	-0.479913	1456	
-0.061676	-0.923830	1849	
-0.440447	-0.833380	1061	
-0.785412	-0.541903	1702	
0.194186	0.860743	6873	
0.092148	-0.758327	5803	
0.596035	-0.257905	2259	
-0.145179	0.453715	347	
0.138960	0.036145	636	
0.653180	0.114104	6694	
0.260732	0.550281	5376	
0.091518	0.715258	8869	
-0.741472	-0.255946	1215	
-0.782673	-0.146908	6793	
0.264963	0.475515	5531	
0.307973	0.750742	2007	
-0.291831	0.553225	5795	
-0.742869	0.196941	6422	
-0.220423	-0.656598	2364	
-0.329491	-0.672188	3086	
0.090454	0.117379	4447	
-0.345607	-0.866416	9619	
-0.758741	-0.464951	9399	
0.314110	0.252808	4353	
-0.025529	0.503333	6092	
0.661449	0.113333	1358	
0.816791	0.043452	3924	
-0.369571	-0.545670	2651	
0.252881	-0.723259	2584	
-0.734815	0.449106	4948	
0.085581	-0.923875	5997	
0.630287	-0.279119	2445	
-0.652567	0.589533	4566	
0.811513	-0.526476	4117	
-0.212947	0.190565	6955	
-0.639448	0.633131	6775	
-0.879246	-0.310422	1293	
0.808123	0.320805	6075	
-0.138176	0.079374	3861	
0.805403	-0.481367	8322	
0.589441	-0.715626	594	
0.252702	0.250978	4544	
-0.096431	-0.614367	9021	
0.141641	0.265708	7476	
-0.903235	0.151111	764	
-0.472774	-0.401802	2121	
0.406707	0.402658	2447	
-0.667876	-0.406686	940	
-0.423139	-0.111623	649	
0.342630	-0.716006	2807	
0.683325	-0.126953	2391	
-0.635935	0.123518	9984	
0.820708	0.086196	8800	
-0.251280	0.800008	3522	
-0.913997	0.072473	6851	
0.329447	0.769003	3635	
0.019186	0.202916	3343	
-0.547007	0.065848	1532	
0.112482	0.270938	8329	
-0.019996	0.161998	8568	
0.373523	-0.701848	3017	
0.091482	0.546085	4426	
0.260365	-0.896229	9789	
0.349706	-0.538122	9708	
-0.206878	-0.660500	8039	
0.218564	0.554019	3157	
-0.240895	-0.708904	1359	
-0.025047	0.587232	6971	
0.322313	0.757467	3635	
-0.142220	-0.738268	2271	
-0.266800	0.564061	4869	
0.358993	-0.721426	2807	
0.082657	0.180736	4253	
0.263543	-0.541927	3324	
0.154118	-0.907193	9733	
0.809553	0.561478	2276	
-0.145377	0.085446	3861	
-0.694461	-0.037033	453	
0.275881	0.360604	7832	
0.377865	0.235948	9796	
-0.489054	-0.457077	6406	
0.530348	-0.173475	7618	
-0.446085	0.235850	8094	
0.516446	-0.423576	3104	
0.433299	0.067930	3946	
0.741125	0.165422	7899	
-0.290133	-0.882151	7817	
0.523365	0.486201	8060	
0.094719	-0.801494	5017	
-0.768747	-0.026643	335	
0.273634	-0.860942	9135	
-0.774035	0.067307	5489	
-0.432388	-0.523767	357	
-0.240218	0.088637	1145	
-0.763197	0.103807	8005	
0.439395	0.284142	2644	
0.027452	0.419333	4008	
