time = 43.55	Re = 1	rotation = 6.93104
-0.899045	-0.142315	8085	
-0.493931	0.505978	424	
-0.536287	0.767000	7491	
0.335453	-0.020779	2099	
-0.812791	0.024265	2762	
-0.673570	0.425031	2124	
0.173230	-0.244365	6163	
0.747852	0.059821	2588	
0.000238	0.768545	2147	
-0.540226	0.405533	1186	
-0.226231	-0.688924	399	
0.757596	0.035244	2575	
0.457583	0.185275	3232	
0.432380	-0.476915	516	
0.488555	0.513281	9985	
-0.616527	-0.422568	6397	
0.203549	-0.044432	4093	
-0.522200	0.751628	7491	
0.681877	-0.656859	8851	
-0.699279	0.612278	706	
-0.649653	-0.126838	4103	
0.700434	0.039659	8803	
0.390359	-0.360486	3674	
0.023346	-0.362483	1405	
0.026084	-0.260841	918	
-0.039178	-0.339982	3096	
0.411975	-0.610110	1726	
0.477461	-0.263922	8454	
0.618698	0.622665	5401	
0.038185	-0.062750	3866	
0.307825	0.331071	1466	
0.428938	0.459032	3332	
0.025678	0.087874	7854	
0.863507	0.049480	6442	
-0.193618	0.339305	4343	
-0.412085	-0.494412	5615	
-0.008110	-0.941532	356	
0.402629	-0.063757	4378	
0.623678	-0.616316	5848	
0.782400	0.046720	1911	
-0.596649	0.421732	9263	
0.400968	0.040756	5948	
0.504631	0.593514	1614	
-0.572440	-0.743617	8668	
0.414179	-0.869594	9156	
0.082638	0.511975	7319	
0.081024	0.479084	9090	
-0.386902	0.234248	9851	
0.852604	-0.485199	2276	
-0.655146	0.109948	3010	
0.285205	-0.087980	1140	
-0.007319	0.530983	7826	
-0.324775	-0.556670	6902	
0.410821	-0.070712	4378	
0.714156	0.344328	3220	
0.293827	0.248128	3940	
0.446563	-0.826814	1435	
-0.499724	-0.375620	7513	
0.786993	0.022687	2007	
-0.215100	-0.374839	2627	
-0.523080	0.137283	2427	
0.581495	-0.621382	8706	
-0.741358	-0.384464	3601	
-0.707201	0.427280	3570	
0.946723	0.189337	8780	
0.366499	0.159597	3022	
-0.522218	0.163658	2331	
-0.793662	0.187968	9228	
-0.465386	-0.341881	6032	
0.063218	0.537278	1985	
-0.407496	0.793303	7484	
0.519426	-0.818368	2144	
0.127309	-0.818313	9238	
-0.062450	-0.398678	6727	
0.489403	-0.838579	8466	
-0.182630	0.349568	4038	
-0.249599	0.160657	3134	
-0.564755	-0.269592	1048	
0.014428	-0.562338	9327	
0.676059	-0.345009	8202	
0.458255	-0.049201	3590	
-0.722080	-0.341882	2805	
-0.106585	-0.944530	3179	
0.244137	0.060918	1569	
0.091013	0.464852	7288	
-0.417539	0.787698	7484	
0.129947	-0.658329	3284	
0.557345	0.519735	498	
-0.768875	-0.207539	5605	
0.966767	-0.018950	5186	
-0.578677	-0.321799	2813	
-0.551997	0.240584	2676	
0.521420	-0.704401	5918	
-0.047343	-0.624153	1117	
-0.185859	-0.800249	2386	
-0.653383	0.164553	357	
0.300884	0.619636	7844	
0.377006	0.596932	2923	
-0.533426	-0.314380	816	
-0.467444	-0.287849	6542	
-0.891289	-0.327070	9537	
0.006148	-0.228494	2032	
-0.697808	-0.423261	5563	
0.298881	-0.056746	9919	
0.627339	0.614648	5097	
-0.186592	0.694299	2589	
0.187629	0.658663	5991	
0.369577	0.185013	2717	
0.429852	0.031657	5122	
0.940791	0.228625	5387	
0.238780	-0.115861	8781	
0.051773	0.670508	3928	
0.158191	0.234198	4929	
-0.197030	-0.433065	5120	
0.941102	-0.204033	2091	
0.473250	-0.704874	811	
-0.067143	-0.412460	7595	
-0.753093	-0.329814	4002	
0.885382	0.015157	7537	
-0.258028	-0.348070	3800	
0.443274	-0.091483	7832	
0.467194	-0.044872	4055	
0.738489	-0.403118	4794	
-0.766954	0.204291	6998	
-0.528421	-0.814164	4006	
0.850965	0.235580	5696	
-0.890644	-0.238388	9479	
0.122800	-0.854871	8179	
0.333441	0.672111	3932	
-0.095474	-0.542513	5747	
0.158802	-0.052556	8169	
0.496439	0.728571	1805	
0.026721	-0.751333	2712	
0.751783	-0.073217	1069	
0.864636	-0.150586	3719	
-0.062921	-0.423111	7445	
0.460221	-0.523673	1016	
-0.106289	0.558803	5438	
0.076595	-0.158367	6284	
0.173746	-0.800940	9182	
0.346947	-0.587690	1218	
0.300471	0.187466	4466	
-0.230413	-0.681450	399	
0.017271	-0.496857	3379	
-0.189967	-0.960029	9377	
0.625837	-0.725661	1854	
0.266708	0.960304	9438	
0.787710	0.004538	436	
-0.716839	-0.613404	9120	
0.305904	0.818096	3539	
0.341136	0.716890	5763	
0.103122	0.062807	7796	
0.089864	0.867310	6990	
-0.467736	-0.461276	4868	
0.806804	-0.360671	526	
0.001772	-0.404570	1680	
0.162676	-0.826710	9911	
-0.534996	0.322634	4474	
-0.801304	-0.024263	2796	
0.285455	0.081415	3130	
-0.277051	-0.941801	7837	
0.643363	-0.394453	9532	
0.842402	-0.148479	2699	
-0.421413	-0.316422	2783	
-0.471822	0.608977	9878	
0.705061	-0.491559	7362	
-0.486371	0.655664	9058	
-0.272913	-0.677933	1251	
-0.639302	-0.173937	3929	
0.877758	0.441593	6202	
0.322367	-0.104099	2894	
0.024280	0.387021	7500	
