time = 29.9	Re = 1	rotation = 4.75858
-0.182972	-0.891580	5315	
-0.674988	0.075821	1962	
-0.930564	0.080501	493	
0.169315	0.280982	2099	
0.774626	-0.247556	6440	
0.746992	-0.248068	5628	
-0.257430	0.003028	8130	
-0.184488	-0.727251	2271	
0.451691	-0.621929	4525	
-0.673130	-0.199001	424	
-0.644550	0.337032	3537	
-0.356483	-0.669467	1106	
-0.113090	0.266842	3871	
-0.637466	-0.147025	8364	
0.674050	-0.219445	3899	
-0.201069	0.717457	318	
0.220456	0.196633	7995	
-0.872575	-0.270582	302	
0.942246	-0.084953	494	
-0.905719	-0.215832	1998	
-0.359873	-0.554259	1897	
0.575889	-0.350916	1404	
-0.485304	-0.151701	3562	
-0.613360	-0.122727	8013	
-0.240522	0.144422	8533	
-0.274843	0.176372	9841	
0.513581	-0.381203	1868	
-0.475050	-0.230752	7711	
-0.692147	0.536867	7214	
-0.257852	-0.432497	5451	
0.108588	-0.171371	3883	
-0.429016	0.411177	2048	
0.209783	0.120528	4878	
-0.358810	0.785144	6827	
0.458796	0.066244	3375	
0.112451	-0.643150	9300	
0.637627	-0.692355	8874	
0.239354	0.344563	3918	
0.339910	0.797164	6690	
-0.696840	-0.378815	940	
-0.012168	0.713831	6551	
0.161179	0.365010	8232	
-0.196366	-0.758985	3751	
0.129109	-0.929619	4651	
0.761096	-0.587963	1280	
0.240144	-0.534251	2817	
0.411662	-0.026277	721	
0.387714	0.308225	3820	
0.934772	-0.298133	2925	
-0.599644	-0.315331	6370	
0.255926	0.249660	3055	
-0.062680	-0.616642	1562	
-0.009271	-0.667165	3458	
0.241117	0.360887	4018	
-0.618409	-0.500667	3386	
-0.079351	0.316473	1869	
0.904005	-0.246461	6378	
0.514627	-0.243085	9209	
-0.746142	-0.300103	8044	
-0.229001	0.375740	3400	
0.401440	0.351447	9738	
-0.132840	0.821961	4370	
0.817030	-0.190597	3027	
0.488435	-0.652903	6097	
0.782918	0.564965	349	
0.038740	0.401983	3040	
0.435827	0.312560	9561	
0.692044	-0.419169	1831	
-0.141579	0.551855	6187	
-0.415610	-0.461340	7944	
-0.727512	-0.503770	9443	
0.785784	-0.565614	4117	
0.221158	0.798811	6265	
-0.294064	0.196203	5639	
0.752804	-0.611755	9377	
0.506626	0.087576	5054	
0.235830	0.454726	1352	
0.546408	-0.174878	8865	
0.553739	0.313508	3318	
-0.594297	-0.468924	9417	
0.133514	0.458979	5864	
0.688510	0.417981	2129	
0.469322	-0.826535	5646	
0.059721	0.244485	1569	
0.299489	-0.148961	9459	
-0.713783	-0.521272	367	
0.222230	-0.635561	8492	
0.026446	-0.764325	4871	
0.739309	0.330448	7481	
0.897504	0.361691	2726	
-0.277321	-0.605094	9834	
-0.395428	0.318808	9382	
0.374017	0.776288	6639	
0.352388	-0.536900	6902	
0.503871	0.656703	2867	
-0.717890	-0.000773	453	
0.705518	0.231866	7113	
0.711746	-0.143956	4097	
0.620282	-0.054281	946	
0.072798	0.553138	5282	
-0.516938	-0.796117	8283	
-0.206824	0.158031	4961	
0.809979	0.214185	6887	
0.201971	0.245456	1521	
-0.681569	0.550993	6894	
0.423692	0.577373	2540	
0.634568	0.343927	7331	
0.006118	0.411374	2717	
0.171378	0.395859	5122	
0.783296	0.569428	3515	
0.302504	0.363032	1540	
0.369656	0.594660	1712	
0.089467	-0.007884	751	
-0.259716	0.437562	9355	
0.937385	0.225465	1854	
-0.121326	0.817624	4984	
-0.298772	0.199631	2172	
0.838426	-0.024826	4443	
-0.042369	0.884267	5485	
-0.173138	0.273889	3887	
0.148091	0.459804	5864	
0.076220	0.474592	1948	
-0.299080	0.780227	4589	
0.800039	-0.101461	4406	
-0.209194	-0.948062	5388	
-0.294082	0.831448	6820	
-0.250868	-0.887251	9275	
0.701504	0.507537	368	
0.370163	-0.655354	679	
0.536827	0.324477	4473	
0.304060	0.232951	4986	
-0.751579	0.459470	6179	
-0.628829	0.406684	979	
-0.399321	-0.640996	1116	
0.008969	0.877338	5783	
-0.292267	0.166388	9223	
0.411398	0.491599	1245	
-0.142455	-0.610273	8960	
-0.187142	-0.012891	5872	
-0.006399	0.817368	2338	
-0.037256	0.624326	690	
-0.024971	0.353701	4466	
-0.676749	0.265571	6492	
-0.428752	0.265964	895	
0.060313	-0.977052	6079	
0.902383	-0.316905	8636	
0.229247	0.970160	5387	
-0.759888	-0.273415	5478	
-0.129018	-0.934421	9537	
-0.864339	0.163469	7578	
-0.271515	-0.753611	2380	
0.148507	0.115745	5933	
-0.878361	-0.123945	7385	
-0.184457	-0.643054	4103	
0.296951	0.831405	5659	
-0.558099	-0.079841	4639	
0.386296	0.747634	4555	
0.464409	-0.276773	7010	
0.824227	0.006233	7607	
0.051984	0.296637	2812	
-0.066803	-0.979690	5483	
-0.517551	-0.537700	589	
-0.307040	0.796495	5325	
-0.062766	0.526908	4992	
0.332377	0.642645	5299	
0.022338	0.853379	5783	
0.664428	-0.399356	1530	
-0.589358	0.428424	7568	
-0.344787	-0.565222	3817	
0.769282	0.611621	7703	
0.272810	0.282545	7126	
0.368121	-0.034374	3640	
0.130557	0.212540	5794	
-0.498392	-0.791798	1367	
0.335091	-0.855163	8098	
-0.410710	-0.073336	748	
0.233715	0.100049	963	
-0.318958	0.237168	3728	
0.427445	-0.663030	4277	
-0.206515	0.801947	2028	
-0.517529	0.281604	8481	
0.426956	-0.686449	5088	
-0.222658	0.239596	929	
-0.028254	-0.694441	6155	
0.486132	0.667844	1975	
0.165121	0.694642	1553	
0.036955	0.635069	3531	
0.178073	0.860410	5318	
0.865467	0.413461	303	
0.472925	0.331383	9475	
-0.169305	0.273914	8087	
-0.512576	0.659622	6074	
-0.485210	-0.206167	4551	
0.076439	0.813913	5320	
-0.682949	0.496240	4808	
0.288588	0.424321	5586	
-0.031539	0.290038	3162	
-0.627103	0.357491	9008	
0.737939	-0.049353	4896	
-0.750609	0.056692	4547	
-0.546354	0.492107	542	
0.075856	-0.610343	6033	
0.725550	0.454314	3978	
0.265345	-0.878469	4748	
0.900025	-0.256096	9042	
-0.025556	0.240103	5607	
-0.754592	0.137768	8005	
0.206956	0.260599	1521	
0.916330	-0.329360	7046	
0.454670	-0.287118	1690	
-0.477712	-0.790302	7806	
0.714660	-0.369554	4170	
0.633083	0.540023	8542	
0.111198	0.412418	4668	
-0.114956	-0.608481	7726	
-0.060488	0.306747	7733	
-0.731731	-0.616429	1926	
-0.343750	0.666547	680	
0.359550	-0.063029	9293	
0.505076	-0.223757	6748	
-0.157649	0.423538	1058	
0.376883	0.372762	3431	
-0.034111	-0.680992	4322	
-0.067241	0.373164	4628	
-0.596759	-0.512556	4421	
-0.429904	0.604976	3008	
0.290885	0.656874	8937	
0.393941	-0.524066	6028	
0.924774	-0.166192	536	
-0.459716	-0.632822	9632	
-0.727572	-0.487631	4065	
0.145332	0.404333	8606	
0.961154	0.016712	1508	
-0.601902	-0.034418	5891	
-0.560195	0.265461	2514	
-0.502848	0.506495	576	
0.499869	0.680836	2719	
0.716950	0.652307	6635	
0.765562	0.616582	7703	
0.650582	-0.483889	2528	
0.538280	0.190075	1615	
-0.533311	0.092190	1894	
-0.464929	-0.507546	375	
0.817669	0.044827	8007	
0.158179	0.176455	3112	
0.060988	0.067274	8378	
-0.398159	-0.162707	4285	
-0.070375	0.623032	6034	
0.080663	0.814043	5320	
-0.493379	-0.630631	7308	
-0.610462	0.187357	1120	
0.099340	0.467390	790	
-0.748435	0.534959	634	
0.313242	0.318604	5719	
-0.507756	0.749066	8825	
-0.640681	0.294019	9110	
0.284425	0.348886	7832	
0.454921	0.272162	2644	
0.223630	0.679435	9925	
0.366815	0.345917	523	
-0.470542	0.170897	712	
0.243952	0.543936	3157	
0.754254	-0.595796	8339	
