time = 48.45	Re = 1	rotation = 7.7109
-0.863776	0.282636	634	
0.617730	-0.091758	2067	
-0.279269	0.888793	8765	
-0.058206	0.404585	2949	
-0.368462	0.723108	3712	
0.185545	0.766494	287	
0.126182	0.550961	5432	
0.059936	-0.747725	2271	
0.777099	0.179319	9614	
0.622568	-0.046127	4892	
-0.663455	0.289441	1213	
0.090510	-0.752804	5051	
-0.123679	0.161071	4886	
-0.437374	0.352900	4978	
0.333038	-0.629129	5624	
-0.415928	0.617627	318	
0.109344	0.456065	5819	
-0.164167	0.893203	5479	
0.490558	-0.807345	9226	
-0.441486	0.814439	1258	
0.527175	0.436723	5516	
-0.303402	-0.632118	529	
-0.350452	0.413165	776	
0.393974	0.053693	3912	
0.405390	0.374772	7383	
0.436618	0.264988	4429	
-0.638831	0.091049	2260	
-0.375099	0.274867	5019	
0.875912	0.107531	7631	
0.132652	0.144727	5459	
-0.109226	0.045504	4438	
-0.394175	-0.510733	1430	
-0.105196	-0.102429	665	
0.671703	-0.540582	8164	
-0.337297	-0.480368	2434	
0.151132	0.642748	5360	
-0.226332	-0.914545	1061	
-0.155887	0.357908	4855	
0.087684	-0.861778	5317	
0.262064	-0.737380	2952	
0.615588	0.428992	561	
-0.084023	0.322609	4269	
0.693939	-0.340970	2436	
-0.752642	-0.564905	640	
0.278258	-0.921120	5621	
-0.597461	-0.172979	2062	
-0.352635	-0.010182	2558	
0.277051	-0.397603	2449	
0.805856	-0.559039	3168	
0.670506	0.277806	859	
-0.051391	0.464164	3600	
-0.307956	-0.534502	6965	
-0.079273	0.664034	1123	
-0.168164	0.350705	4159	
0.560360	-0.553410	2093	
0.027046	0.191731	3353	
0.208807	-0.913105	5987	
0.618749	0.324760	9763	
0.261340	-0.741564	2952	
0.214464	0.117660	405	
0.320070	-0.224923	6710	
-0.116092	-0.825724	4535	
-0.742867	0.370598	4096	
-0.016450	0.820868	6064	
0.965313	0.024680	7690	
-0.008660	0.269473	1629	
0.340275	-0.225943	9744	
-0.230427	0.781603	2988	
0.292989	-0.031363	7273	
-0.365414	-0.501753	4699	
0.060143	0.881399	6093	
0.407378	-0.878279	4625	
-0.540598	-0.633747	2467	
0.408913	0.202433	3759	
0.383898	-0.890734	4625	
-0.442743	-0.394737	7119	
0.051848	-0.511992	3091	
0.612512	0.119509	946	
-0.050366	0.630140	9220	
-0.317859	-0.684288	3207	
-0.192876	0.292428	3437	
-0.584856	0.536433	4261	
-0.288163	-0.906285	9775	
0.105699	0.385355	1993	
-0.364907	-0.090853	4166	
0.054037	0.880992	6093	
-0.598899	0.252498	2423	
0.578476	-0.487769	1813	
-0.470878	0.637670	1973	
0.950593	-0.176226	6988	
0.335575	0.573517	6883	
0.469011	-0.167248	1386	
-0.048760	-0.860391	5652	
-0.412831	0.505034	8474	
-0.785096	-0.322342	952	
0.655886	0.330620	3583	
0.459555	-0.523144	9164	
0.467430	-0.533208	9332	
0.595933	0.094471	2409	
0.216651	-0.036225	2611	
-0.945654	-0.091201	8718	
0.364298	0.380374	3194	
-0.701691	0.405178	5298	
-0.043557	0.443643	7749	
0.877151	0.097524	7577	
0.703651	-0.036996	5333	
0.548128	-0.420077	7843	
-0.013689	0.243643	5163	
-0.117215	0.297714	2788	
0.965182	0.078464	7295	
-0.003112	0.496950	8242	
0.583845	-0.339209	3879	
-0.088213	-0.005953	7522	
0.305649	0.143777	5026	
0.888394	-0.371006	9966	
-0.253792	-0.787878	1976	
0.400802	0.185566	3889	
-0.669240	0.468567	5340	
0.732448	-0.493872	5746	
0.137070	0.027196	4912	
-0.210486	0.318047	4981	
-0.197977	0.280772	9186	
0.149467	-0.824569	1278	
-0.076861	0.789547	5606	
-0.619404	-0.747497	2686	
0.822215	-0.314789	7213	
-0.911280	0.135749	4993	
-0.409317	-0.761339	290	
0.689277	-0.287628	2018	
0.351114	0.514644	2872	
0.181055	0.435158	1540	
0.835446	0.316507	9093	
-0.765960	-0.093538	7937	
-0.037233	-0.754736	2956	
0.595636	-0.642471	9521	
0.396118	0.163162	4216	
-0.545488	0.208529	7528	
0.135851	-0.609290	1562	
0.266326	0.440917	8131	
-0.543979	-0.617411	3570	
-0.474881	0.340643	6967	
0.056789	0.267135	8586	
-0.643476	0.319537	542	
0.619875	0.255657	553	
-0.265698	-0.941904	6087	
0.473169	-0.831251	4588	
0.277980	0.957074	6088	
0.246938	-0.747057	2511	
-0.855082	-0.406307	1137	
0.728604	0.502778	383	
0.795007	-0.062482	921	
0.153911	0.200193	8781	
0.556729	0.677369	4066	
0.129942	0.655249	5919	
0.450593	-0.758333	6759	
0.380345	0.035827	9149	
-0.461142	-0.705713	8206	
0.518426	-0.155751	1986	
-0.346391	0.721138	5535	
0.062787	0.368303	7758	
-0.340450	-0.920783	3075	
-0.415587	-0.622177	6825	
0.488841	-0.700076	5402	
0.185388	-0.025996	3947	
0.714001	0.284991	8071	
0.151069	-0.840266	8252	
0.436616	0.654869	3385	
-0.657918	0.313338	542	
0.484923	0.469985	7026	
0.909854	0.372361	4248	
-0.110675	0.443280	6520	
-0.416175	-0.158623	3892	
0.078989	0.432661	4658	
-0.923175	0.149006	363	
-0.821783	-0.423611	8983	
-0.064911	0.580768	8275	
-0.244765	-0.436089	8304	
0.384991	0.169784	4446	
0.566206	0.571121	1713	
-0.124141	-0.820458	3636	
-0.131664	-0.630798	5810	
0.219605	0.783232	2918	
0.353500	0.293537	9292	
-0.645379	0.170205	3928	
-0.790533	-0.303496	698	
0.721110	0.158386	4548	
-0.557873	0.130366	6578	
0.481955	-0.733668	5098	
0.922286	-0.260485	1456	
0.420367	-0.238406	7914	
0.130824	0.003142	5978	
0.424564	-0.723155	2027	
-0.384034	0.299618	1691	
-0.615519	-0.553668	2709	
0.724894	-0.433410	3758	
0.234208	-0.429012	520	
0.100875	0.270508	9653	
-0.613041	0.381309	1252	
0.377722	-0.595480	6905	
-0.631132	0.320247	576	
-0.681796	0.274613	1242	
0.047563	-0.621199	8960	
-0.642797	-0.571468	4859	
-0.863260	-0.328017	9883	
0.177034	-0.918479	5987	
0.115041	0.249188	5725	
-0.719633	-0.340318	6793	
-0.070071	0.430240	4704	
0.701877	-0.674418	4462	
0.500984	-0.226620	5656	
-0.856327	0.342840	3036	
-0.174865	0.790825	4001	
-0.820250	-0.199709	5069	
-0.071977	0.275603	2510	
-0.497801	-0.391453	3864	
0.063442	0.222154	3956	
-0.955098	0.056934	1243	
-0.645041	0.371878	538	
-0.348155	-0.016632	9939	
0.560461	-0.024838	6663	
0.187544	-0.161280	6216	
0.311687	-0.236603	6710	
-0.472558	0.466998	961	
0.003022	0.205625	3959	
0.428690	-0.653535	2584	
-0.644480	0.362992	1174	
0.725136	0.156290	4548	
-0.627684	0.155348	486	
0.321081	-0.882044	1599	
0.513367	-0.582804	2299	
0.256401	0.835518	4681	
