time = 43.7	Re = 1	rotation = 6.95492
-0.901110	-0.128504	5315	
-0.445719	0.529654	9121	
-0.538797	0.764312	1563	
0.333293	-0.072671	2099	
-0.811587	0.051630	2751	
-0.654358	0.446088	2290	
0.147346	-0.274577	6163	
0.749862	0.024907	9839	
0.039224	0.771235	9553	
-0.501574	0.441180	6061	
-0.268633	-0.672327	1214	
0.758492	0.001221	2955	
0.472702	0.133159	2958	
0.365376	-0.521131	6579	
0.517024	0.480830	9331	
-0.635495	-0.390729	5906	
0.199458	-0.081617	3011	
-0.524135	0.748822	1293	
0.679676	-0.657626	303	
-0.694802	0.615029	9272	
-0.656323	-0.083351	2863	
0.701694	-0.000538	8970	
0.343670	-0.414868	2021	
-0.027609	-0.359352	1405	
0.001031	-0.260401	932	
-0.078921	-0.320661	7942	
0.382072	-0.624409	2052	
0.447914	-0.316556	9571	
0.632937	0.607526	8300	
0.031323	-0.067416	3866	
0.339762	0.284759	1058	
0.461327	0.420253	4995	
0.034461	0.082686	7854	
0.864454	0.029065	6298	
-0.149665	0.369957	4229	
-0.446344	-0.458098	7954	
-0.018546	-0.941758	1244	
0.395615	-0.118756	3918	
0.614465	-0.618719	7362	
0.783673	0.015721	3535	
-0.566737	0.449276	5150	
0.404324	-0.013646	5948	
0.530072	0.568802	2094	
-0.581316	-0.736532	5260	
0.416456	-0.869025	651	
0.143364	0.494460	4112	
0.140768	0.459036	6246	
-0.359962	0.289023	7091	
0.851248	-0.487429	2426	
-0.646732	0.153679	1897	
0.276536	-0.135455	8828	
0.058494	0.529378	7673	
-0.366059	-0.525499	7204	
0.403050	-0.125880	3918	
0.726339	0.316160	5018	
0.318359	0.200240	3940	
0.450078	-0.825638	1784	
-0.524865	-0.333411	8376	
0.787349	-0.007907	2379	
-0.255162	-0.334568	8451	
-0.509037	0.190288	4483	
0.569477	-0.623130	1000	
-0.752243	-0.361637	6457	
-0.691883	0.445686	6627	
0.947787	0.183900	8525	
0.381383	0.107400	8047	
-0.505529	0.216257	2755	
-0.786747	0.214218	2733	
-0.490842	-0.296365	7260	
0.125208	0.524576	1689	
-0.409746	0.794891	7385	
0.521996	-0.816660	2366	
0.103249	-0.827077	2715	
-0.114184	-0.375508	4894	
0.491993	-0.837156	2270	
-0.136046	0.377618	4038	
-0.233525	0.203627	3134	
-0.581805	-0.224987	816	
-0.050168	-0.563219	9209	
0.656985	-0.373953	2545	
0.452538	-0.104527	4678	
-0.733806	-0.314388	5017	
-0.116151	-0.943522	3684	
0.250673	0.016944	5163	
0.148959	0.442130	7391	
-0.419992	0.788754	7385	
0.077806	-0.677156	2641	
0.580383	0.491367	1614	
-0.775809	-0.178724	8384	
0.966652	-0.024260	2615	
-0.597441	-0.280762	691	
-0.528720	0.288762	6965	
0.518949	-0.702072	5848	
-0.105075	-0.618907	7171	
-0.217285	-0.792494	2529	
-0.641285	0.206953	3010	
0.342381	0.594570	6133	
0.413086	0.569183	8591	
-0.554103	-0.270243	6033	
-0.489628	-0.239670	4991	
-0.894035	-0.319406	5621	
-0.014121	-0.224249	2898	
-0.711401	-0.398587	3711	
0.293316	-0.105662	7095	
0.641279	0.599438	8300	
-0.146623	0.717294	2580	
0.235161	0.641916	4674	
0.386707	0.133151	2717	
0.432078	-0.023216	5122	
0.941980	0.223658	5468	
0.227649	-0.157466	624	
0.104532	0.666739	1971	
0.182122	0.198913	2997	
-0.243902	-0.397077	6606	
0.939816	-0.209837	1368	
0.469813	-0.704397	8706	
-0.120942	-0.389317	6727	
-0.763031	-0.304965	5563	
0.885533	-0.002384	5659	
-0.293514	-0.304342	9212	
0.433264	-0.146922	1182	
0.461884	-0.100090	5819	
0.725758	-0.421361	8542	
-0.758331	0.233022	9632	
-0.533147	-0.811037	4616	
0.855503	0.218138	5513	
-0.893697	-0.226502	7821	
0.103892	-0.860942	6409	
0.369165	0.651237	1336	
-0.155157	-0.525684	5370	
0.153660	-0.081973	8169	
0.513634	0.716001	352	
-0.014330	-0.756483	387	
0.747775	-0.107541	1105	
0.861202	-0.168966	7040	
-0.118792	-0.401385	5028	
0.404224	-0.548342	6352	
-0.039513	0.573800	5330	
0.063551	-0.170054	7142	
0.151607	-0.812689	6816	
0.300286	-0.629984	9126	
0.319002	0.138538	4815	
-0.273182	-0.664084	1214	
-0.049373	-0.495550	4987	
-0.194214	-0.959198	7508	
0.626194	-0.724399	8227	
0.267446	0.960109	4118	
0.787378	-0.026024	2379	
