time = 4.9	Re = 1	rotation = 0.779701
0.815922	0.405313	6654	
-0.681523	-0.144756	9832	
0.001629	-0.931490	5588	
0.232878	0.306982	2874	
0.342199	-0.731985	5896	
0.783496	-0.182489	8930	
-0.338110	-0.023881	5579	
0.763697	-0.139874	7162	
0.688480	-0.354232	6592	
-0.328351	-0.571248	6719	
0.109037	-0.728889	317	
0.538511	-0.513532	7363	
0.343473	0.195595	4986	
-0.621368	-0.116129	1201	
-0.760088	0.056364	8734	
-0.684275	-0.322883	9633	
0.115854	0.459218	1381	
0.748148	-0.512977	7038	
0.308714	0.892045	9458	
0.372237	-0.848311	4618	
-0.000968	-0.655446	691	
-0.599973	-0.367680	6311	
-0.515780	-0.227750	4504	
-0.359903	0.280537	7454	
-0.272301	0.059733	5061	
-0.364333	0.028011	9175	
0.235527	-0.614570	906	
-0.463211	-0.303913	2526	
0.698559	-0.529160	7469	
0.378094	0.209170	4970	
0.395201	0.209615	7874	
-0.428881	-0.481866	1349	
-0.074929	0.035047	604	
0.642349	-0.575012	4947	
0.339197	0.488933	2273	
0.407414	-0.460826	1493	
0.793975	0.506145	759	
0.098825	0.429657	6336	
-0.016194	-0.866417	6849	
-0.559841	-0.548807	7308	
0.207340	-0.673525	9332	
0.149410	0.379233	3905	
0.010718	-0.781954	5536	
0.941875	0.007207	1138	
0.939245	0.210779	2454	
-0.383682	-0.481249	6667	
-0.296212	0.183779	7229	
-0.080261	0.480063	2450	
0.976828	0.100660	2264	
-0.526806	-0.406491	6262	
0.126411	0.447003	1932	
-0.520959	0.216021	4128	
-0.085376	-0.662171	2646	
0.045263	0.427873	4838	
-0.675795	-0.420262	3386	
0.119562	0.160550	4253	
0.277765	0.894351	2981	
-0.436281	0.359995	6907	
-0.676922	-0.405951	3386	
-0.150758	0.204176	2861	
0.235409	0.501212	8254	
0.849623	0.072710	7097	
-0.216194	-0.806464	1210	
-0.383578	-0.725700	5113	
0.165703	0.950734	9040	
0.042175	0.345032	5421	
0.354409	0.430265	5531	
0.092010	-0.808506	1909	
-0.287091	0.306902	9496	
-0.312601	0.474647	1333	
0.784779	0.408617	9444	
0.965902	0.084959	2366	
0.819329	-0.187526	7173	
-0.411791	0.013188	9635	
0.971268	-0.021917	7692	
-0.226494	0.497264	2362	
-0.107972	0.000761	5220	
-0.651482	0.097632	2096	
-0.585396	-0.248472	3317	
0.433644	-0.599299	1173	
-0.023650	0.244950	8785	
0.805199	0.151504	5828	
0.948984	0.083268	1854	
0.192135	0.224133	9876	
0.585959	0.109864	862	
0.763042	0.445503	526	
-0.510740	-0.456191	1887	
0.625689	-0.424523	2712	
0.807901	0.133879	3261	
0.425778	0.868452	8910	
-0.140597	-0.649863	3442	
-0.598957	0.087350	710	
0.086984	-0.856140	5469	
0.323672	-0.550185	6154	
0.691075	-0.448453	1729	
-0.597168	0.275716	2730	
-0.356460	-0.612545	4840	
-0.756388	0.080977	9402	
-0.391754	-0.485734	6315	
-0.090502	0.517639	3252	
0.520811	-0.792676	8726	
-0.208962	0.079269	1943	
0.558303	-0.587486	2753	
0.261532	0.345885	3225	
