time = 36.85	Re = 1	rotation = 5.86471
-0.666127	-0.620243	1255	
0.632122	-0.359571	8137	
-0.811470	0.466293	1137	
0.231116	0.284374	1031	
-0.142166	-0.796121	4349	
-0.330421	-0.712986	937	
-0.325253	-0.454224	6542	
-0.396812	0.629990	7425	
-0.734596	-0.255561	360	
0.657467	-0.164015	7466	
0.683192	0.288788	2695	
-0.319494	0.675575	2711	
0.190716	0.000569	5933	
0.174153	-0.467460	8093	
-0.697466	-0.163932	2404	
0.714440	-0.328233	9829	
0.184573	0.372398	5945	
-0.863658	0.295869	2199	
0.862417	-0.391693	1997	
-0.901368	0.224082	7952	
0.568445	0.339090	6720	
-0.696062	0.219981	607	
0.048121	-0.443188	4284	
0.048639	-0.523568	393	
-0.553275	-0.153306	7732	
-0.577271	0.029360	2856	
-0.406677	0.530129	1984	
0.046578	-0.343328	801	
-0.039583	0.875356	5413	
-0.030128	-0.162850	3116	
0.315650	-0.051225	3264	
-0.015619	-0.606472	5447	
0.222007	0.422747	519	
0.458833	0.732630	6850	
0.117347	0.543546	2083	
0.204377	0.612577	4858	
0.328970	-0.882020	1597	
0.150118	0.224839	949	
0.851429	0.161189	9028	
-0.148193	0.758610	1665	
0.254082	-0.645353	3756	
0.215814	0.197509	2812	
-0.688272	0.436640	4863	
-0.249015	-0.904749	8741	
0.597238	-0.754603	9115	
0.562600	-0.369357	553	
0.562957	-0.245794	1949	
0.005961	0.256110	5779	
0.899547	-0.392750	2474	
0.661543	0.064562	6427	
0.147601	0.322700	9544	
0.608035	-0.296598	9896	
0.204430	0.622791	5494	
0.139927	0.209241	7705	
-0.343358	0.707974	2585	
0.340283	0.034183	3057	
0.733514	-0.587048	1435	
-0.066044	0.573922	2869	
-0.101192	0.770525	2816	
-0.404476	0.104499	4036	
-0.050917	0.231143	4744	
0.751405	0.361428	3635	
0.083300	-0.825990	8182	
-0.559476	-0.600384	4002	
0.886732	0.381723	9414	
0.274782	0.116157	8019	
-0.052733	0.263585	6910	
-0.312127	-0.750890	3024	
-0.322526	0.211668	1959	
0.477895	-0.417483	2413	
-0.863284	0.209076	3981	
0.658442	-0.710481	7656	
0.830787	-0.029119	7512	
-0.565991	0.132031	7058	
0.625126	-0.742156	7634	
0.045235	0.541072	6251	
0.009646	0.151483	2486	
-0.087630	0.556876	788	
-0.499242	0.424789	2096	
-0.024936	0.740500	5306	
0.125796	0.119877	4951	
0.300218	-0.732677	1384	
0.182614	-0.932718	9964	
0.356849	0.244976	7848	
0.548090	-0.225937	1967	
-0.865966	0.192120	7131	
-0.145963	0.633577	1757	
-0.713363	0.364669	6659	
0.197655	-0.761994	2253	
0.951447	0.172717	2091	
0.476256	0.463702	7105	
-0.364938	0.392845	4157	
0.858046	0.084117	8830	
-0.119002	0.616215	1494	
0.755340	-0.386803	5046	
0.676506	-0.107653	6917	
-0.544570	-0.452913	7024	
-0.661508	-0.283466	5300	
-0.175290	0.511947	1689	
-0.217455	0.139308	9578	
-0.746501	-0.586478	9049	
-0.538042	-0.145232	5916	
0.257774	-0.768307	2596	
0.201131	0.324346	365	
-0.025142	0.876415	6117	
-0.114729	-0.693391	2924	
-0.447976	-0.548036	5445	
0.271284	0.089760	9379	
0.184972	0.170118	1905	
0.880270	0.403246	6722	
0.067971	0.209146	8082	
-0.209893	-0.657153	2164	
0.467323	0.022193	814	
-0.433059	0.168572	3807	
0.962918	0.011164	9869	
0.770045	0.303628	2768	
-0.561719	0.153820	5549	
0.124866	-0.806146	2386	
0.615834	0.636229	4976	
-0.361901	0.069474	669	
0.110352	0.124681	8051	
0.123926	0.097868	9270	
0.641424	0.539261	6401	
-0.155647	-0.772469	2093	
