time = 39.95	Re = 1	rotation = 6.35809
-0.807806	-0.419443	8061	
-0.235819	-0.609681	8679	
-0.687491	0.631746	4910	
-0.201524	-0.193623	2740	
-0.597693	-0.551371	6676	
-0.739180	-0.274656	1030	
-0.050728	0.379355	1230	
0.244157	0.703812	317	
-0.673902	0.445042	7729	
-0.092446	-0.630127	961	
0.556584	-0.515935	6279	
0.308785	0.688944	5906	
-0.414491	-0.020545	5703	
-0.353373	0.402572	2613	
-0.352441	0.604931	5130	
0.106717	-0.726975	400	
-0.094138	-0.198340	5603	
-0.726793	0.553224	8301	
0.780276	-0.536899	733	
-0.824662	0.433059	8564	
0.275801	-0.553350	6812	
-0.007994	0.680397	8415	
-0.195911	0.194148	5456	
-0.191472	0.390218	7558	
0.045472	0.513715	9356	
0.172466	0.536195	1274	
0.432012	0.519793	3442	
-0.257818	0.146072	5123	
0.282152	0.831194	5159	
-0.008220	0.080696	1080	
-0.483889	-0.139462	3038	
-0.624427	0.342024	8897	
-0.035845	-0.254340	4689	
0.726202	0.469918	6181	
0.131103	-0.362609	874	
0.590353	-0.396930	4228	
0.182106	-0.923585	7981	
-0.219930	-0.099588	3956	
0.844948	-0.226639	2694	
0.421295	0.659430	2952	
-0.488537	-0.522530	5534	
-0.283702	-0.140673	293	
-0.154809	0.757518	2582	
-0.402712	-0.847820	3479	
0.514534	-0.812904	7033	
-0.532815	-0.305748	4064	
-0.477438	-0.371124	2050	
0.147268	-0.084568	7196	
0.877363	-0.440204	2193	
0.110813	-0.615726	3239	
-0.129333	-0.147967	3355	
-0.401359	-0.471521	1561	
0.656486	-0.319081	1370	
-0.221509	-0.085801	4468	
0.191349	0.765589	2757	
-0.406561	-0.226918	8506	
0.604990	-0.715782	9116	
0.581764	-0.371510	1217	
0.456938	0.640032	2511	
0.489776	0.238200	3494	
0.299443	-0.107792	3507	
0.833200	-0.106099	4012	
-0.352368	-0.756139	5173	
-0.805775	-0.158714	6962	
0.918979	0.295877	9011	
-0.358788	-0.171706	2537	
0.301284	-0.123862	8527	
-0.703614	-0.412268	3632	
0.554799	-0.140730	4171	
-0.550278	-0.293783	5379	
-0.701269	0.549747	8301	
0.593153	-0.765435	4184	
0.634549	-0.551515	7174	
0.297896	0.502005	5198	
0.562045	-0.790698	7045	
0.143108	-0.354131	3698	
0.087009	-0.057018	421	
0.524531	-0.393793	2096	
0.489865	0.400276	3954	
0.594185	0.464766	3181	
-0.262297	-0.036065	4297	
-0.223352	-0.763868	1973	
0.054899	-0.948927	7927	
-0.196793	-0.310026	4466	
-0.472206	-0.370147	4719	
-0.710154	0.537875	7483	
0.639163	0.243161	2181	
-0.141428	0.739599	3840	
-0.339610	-0.718123	3712	
0.963177	0.085960	1476	
0.384071	-0.515142	1120	
0.529914	-0.346002	2188	
0.810315	-0.330108	7724	
0.661868	0.087013	6428	
0.360410	-0.739808	2553	
0.007418	-0.647066	6027	
-0.572615	0.464977	3792	
-0.459564	0.553183	2368	
0.584868	-0.356160	3347	
0.502952	-0.077386	6707	
-0.822538	-0.474058	8773	
0.080837	0.497031	6053	
-0.222944	-0.783006	2934	
-0.154021	-0.186287	8165	
0.295013	0.827243	5098	
-0.704576	-0.130073	530	
-0.686198	0.325562	6959	
-0.380874	-0.156339	3094	
-0.292805	-0.099476	8784	
0.911865	0.325455	7947	
-0.097446	-0.071547	3435	
-0.706856	0.076301	4945	
-0.303349	-0.401965	6092	
