time = 12.1	Re = 1	rotation = 1.92562
0.895071	-0.164766	6083	
0.629400	-0.212245	6405	
-0.428491	-0.826589	2619	
0.269659	0.131672	2790	
-0.721912	-0.373712	2805	
-0.327879	-0.708295	4236	
-0.275382	-0.426823	6053	
-0.545555	-0.509082	434	
-0.544577	-0.550065	2584	
0.602707	0.263532	3439	
-0.575765	0.513372	2243	
-0.736352	-0.182843	3181	
0.195889	0.257809	9159	
0.041843	-0.502389	4987	
0.662949	0.272066	5534	
0.234605	0.697314	1252	
0.170102	0.017678	370	
0.276681	-0.866702	7580	
0.619969	0.711721	1485	
-0.098699	-0.920765	480	
0.361533	0.529682	7953	
0.521147	0.460889	5040	
-0.016331	-0.296534	4453	
-0.085695	0.357349	1505	
-0.484656	-0.302275	8392	
-0.407087	-0.397267	6188	
0.010169	0.641145	486	
0.011951	-0.242809	1399	
0.009844	-0.876368	7469	
0.160624	0.245136	3143	
0.144010	0.246328	8885	
0.637714	-0.091455	9512	
-0.381516	0.178446	4105	
-0.157513	-0.847325	6029	
-0.088334	0.301711	316	
-0.009352	0.614724	8767	
0.928484	0.156220	8476	
0.245475	-0.005716	4468	
-0.744297	-0.443964	5798	
-0.281364	0.743104	6771	
-0.382309	0.651310	8106	
0.289111	0.039727	5728	
-0.750660	0.229730	3310	
0.868499	-0.356308	9465	
0.961436	-0.026033	1368	
0.215648	-0.539154	1495	
-0.301166	0.413720	324	
-0.185856	0.158424	1286	
0.981291	-0.009357	3308	
0.654205	0.127863	5910	
0.195261	0.014076	3353	
-0.160222	-0.534139	9071	
0.335863	0.554773	905	
0.256137	-0.033032	5176	
-0.203241	0.769681	9257	
0.430050	0.175465	1932	
0.632201	0.690583	1045	
-0.185868	-0.553468	925	
-0.129039	0.772926	948	
-0.519239	0.119593	2427	
-0.114860	0.189407	8222	
0.215741	-0.807655	9428	
-0.835069	0.010059	3688	
-0.762577	0.309001	6627	
0.381229	0.886487	4615	
0.371086	-0.013342	1775	
-0.074188	0.207012	2839	
-0.804498	-0.135241	3779	
-0.445841	0.357774	4171	
-0.596656	-0.184926	9021	
0.818397	-0.335031	526	
0.962947	-0.103831	9012	
-0.030144	-0.822672	2567	
-0.348839	-0.439289	871	
0.951218	-0.192083	1593	
-0.219299	0.352378	3777	
-0.510177	0.001602	6725	
0.082847	-0.558567	7779	
0.395209	-0.572688	9079	
-0.753717	0.020739	5936	
0.392579	-0.109951	7774	
-0.010045	-0.791210	1831	
0.925549	-0.216674	9691	
0.332370	0.202389	7116	
0.034839	0.430697	6935	
0.830613	-0.300386	5400	
0.546174	0.406283	5592	
-0.661392	-0.384576	3455	
-0.042557	-0.786872	2087	
0.602708	0.756294	8871	
0.419019	0.499055	5494	
-0.237940	-0.503424	6021	
-0.706464	-0.492322	6849	
0.006023	0.628134	672	
-0.296603	-0.767039	5339	
0.526316	-0.482116	2334	
0.206260	0.653605	7111	
0.661105	0.283694	5345	
0.448175	-0.522614	7305	
-0.287055	0.260892	4786	
0.215256	-0.924394	7690	
-0.512137	-0.228323	5281	
-0.530095	-0.618524	2313	
0.216873	0.106657	8117	
-0.016788	-0.876613	5620	
0.050482	0.691434	5006	
0.136056	0.670687	7964	
0.397959	-0.030097	2930	
0.288908	-0.017037	9876	
0.425147	0.870035	4139	
0.418237	-0.135969	5854	
-0.416809	0.623944	6861	
-0.073217	0.074803	7110	
-0.455116	0.300918	8770	
0.648297	0.711482	1914	
0.328801	-0.770802	4722	
-0.328092	-0.450370	344	
-0.716808	-0.401080	2987	
-0.742515	-0.482178	5486	
-0.406082	-0.304239	1049	
0.407399	-0.113295	8460	
0.443587	-0.081518	7832	
0.311766	-0.786012	4722	
-0.301942	-0.725531	6127	
0.214266	-0.947220	4183	
-0.531711	-0.703341	8382	
0.813415	-0.436361	7859	
-0.862892	-0.049144	5562	
-0.313206	-0.682472	3931	
0.581597	-0.225994	2872	
0.282048	-0.126544	3069	
0.026562	-0.880818	7458	
-0.017522	0.750760	313	
-0.724778	-0.212022	2271	
-0.676258	-0.558304	6504	
-0.156385	-0.483075	5811	
0.140531	-0.592339	7593	
-0.562343	-0.272725	1562	
-0.159263	-0.330946	7183	
0.416446	-0.726313	7664	
0.618147	0.130907	2198	
0.425516	0.044799	4528	
-0.680015	0.293162	9976	
-0.537243	0.292253	1376	
0.357370	-0.911909	2772	
0.883100	0.366847	9538	
0.186466	0.979469	8245	
-0.095329	0.776311	9553	
0.684025	-0.652440	1564	
0.478633	-0.746986	7599	
-0.497433	0.662501	8004	
0.164396	-0.063655	5056	
0.711025	-0.519396	3982	
0.441565	0.486552	5507	
-0.856519	-0.213973	6874	
0.026881	0.469206	9025	
-0.418560	-0.725910	6957	
0.089521	-0.547533	7618	
-0.378597	-0.699845	5088	
0.373296	0.130549	3118	
0.190516	-0.963607	7046	
-0.691617	-0.278951	6712	
-0.027726	-0.851389	5620	
-0.384251	0.255364	2227	
0.117927	0.691894	6139	
-0.314333	-0.790292	6073	
-0.411502	-0.660766	2093	
-0.361679	0.684395	3053	
0.385320	0.517402	5778	
