time = 37.25	Re = 1	rotation = 5.92837
-0.691457	-0.591352	8831	
0.530961	-0.441482	5481	
-0.806845	0.467597	9552	
0.310636	0.168783	5421	
-0.227837	-0.773165	3121	
-0.409029	-0.666651	2943	
-0.420868	-0.351044	5908	
-0.323988	0.702172	7161	
-0.758187	-0.174196	2909	
0.596051	-0.286695	1774	
0.714799	0.198374	2272	
-0.226984	0.731171	8005	
0.196205	-0.088340	758	
0.002794	-0.495144	7181	
-0.714265	-0.061452	8938	
0.654942	-0.382394	9532	
0.287195	0.269391	5312	
-0.851226	0.317626	6314	
0.856858	-0.398374	349	
-0.893306	0.246886	840	
0.618570	0.233092	7105	
-0.631868	0.316117	8995	
-0.102525	-0.403546	1877	
-0.111196	-0.496181	9715	
-0.577522	-0.018950	2258	
-0.553787	0.176105	2743	
-0.303252	0.637989	2006	
-0.065679	-0.301135	1021	
0.022696	0.876117	7470	
-0.078996	-0.122069	3962	
0.303494	-0.183553	1292	
-0.161721	-0.572401	2465	
0.329050	0.320450	545	
0.507470	0.698172	6827	
0.251601	0.475377	5565	
0.321225	0.547657	9707	
0.306444	-0.891703	536	
0.218909	0.128303	5825	
0.859733	0.107846	6182	
-0.044816	0.775078	4735	
0.130620	-0.695096	3899	
0.275201	0.084228	3130	
-0.650060	0.459643	8103	
-0.278787	-0.895692	973	
0.598671	-0.755060	8306	
0.432908	-0.510807	9761	
0.441760	-0.421907	912	
0.081365	0.207049	2356	
0.897990	-0.395009	8640	
0.662441	-0.055730	1660	
0.241946	0.224212	1869	
0.473572	-0.437751	6633	
0.320258	0.560100	9961	
0.204758	0.116868	5270	
-0.270235	0.756623	6771	
0.350981	-0.105748	2911	
0.736253	-0.581916	8539	
0.092166	0.560363	6549	
0.002132	0.778517	1437	
-0.366828	0.260809	379	
0.011815	0.212569	5223	
0.777464	0.300965	1209	
0.001168	-0.831033	3870	
-0.609588	-0.547112	3656	
0.892482	0.368080	2770	
0.310608	-0.009625	7476	
0.022917	0.238562	4633	
-0.385216	-0.712849	5896	
-0.244699	0.333400	5927	
0.352430	-0.573709	9341	
-0.848845	0.245604	354	
0.661854	-0.708091	2474	
0.823366	-0.094923	1975	
-0.504854	0.289437	9714	
0.627431	-0.741182	2270	
0.191120	0.487506	7224	
0.053056	0.122974	755	
0.074129	0.549464	4221	
-0.399802	0.573725	9125	
0.091350	0.733227	7364	
0.165790	0.040978	559	
0.220219	-0.773312	8691	
0.158041	-0.937615	9124	
0.417245	0.112764	7720	
0.439598	-0.402823	862	
-0.852243	0.230320	1592	
-0.000570	0.652372	1687	
-0.660700	0.405583	1991	
0.103093	-0.786158	947	
0.953870	0.158778	2615	
0.547878	0.369125	632	
-0.199140	0.507965	9214	
0.861230	0.028684	5561	
0.032397	0.625483	1118	
0.724352	-0.409937	3569	
0.635959	-0.225892	6405	
-0.604448	-0.364647	4193	
-0.695130	-0.186990	1838	
-0.006985	0.540787	7826	
-0.182364	0.224037	297	
-0.759740	-0.569085	4651	
-0.561746	-0.007947	3867	
0.178484	-0.798616	8420	
0.291907	0.215603	9179	
0.036932	0.876015	6179	
-0.233090	-0.655514	7014	
-0.524021	-0.469096	6923	
0.300311	-0.034492	8265	
0.238262	0.066138	1569	
0.885836	0.390854	5484	
0.132063	0.143143	4886	
-0.320376	-0.601572	9710	
0.464906	-0.131803	749	
-0.366828	0.332880	3843	
0.962891	-0.004412	9414	
0.792356	0.239488	6401	
-0.490896	0.314604	1167	
0.037731	-0.816922	3409	
0.649427	0.600961	6760	
-0.340380	0.215077	2759	
0.151964	0.051704	8022	
0.157091	0.022392	6587	
0.680960	0.486888	6458	
-0.247443	-0.744468	587	
-0.391215	-0.888324	4616	
0.466136	0.747970	4133	
-0.686330	-0.615234	9789	
0.783669	-0.368037	368	
-0.756371	0.085302	3390	
-0.278560	0.575140	2226	
0.203517	0.250388	1134	
-0.110352	0.875495	5527	
0.688849	0.324511	7744	
-0.146526	0.738378	6494	
0.714618	0.508644	7574	
-0.490652	0.322417	1167	
-0.615037	0.179337	4603	
0.535416	-0.329287	2357	
-0.447245	-0.279612	4949	
0.816960	0.039253	2795	
-0.628678	0.032666	3295	
0.367503	-0.043441	1683	
0.698864	0.232601	5052	
-0.544211	0.271518	695	
-0.079145	-0.975536	2803	
0.789790	-0.540593	303	
0.249944	0.964886	9438	
0.021505	0.778222	2165	
-0.482468	-0.810317	5658	
-0.374695	0.800351	9102	
-0.707604	0.386244	9099	
0.407177	0.255426	5158	
-0.611328	0.640497	441	
0.457152	0.471676	4867	
0.834259	0.288704	9140	
-0.529052	-0.286002	6618	
0.826471	-0.159544	9893	
0.359052	0.477927	2965	
-0.103543	-0.786236	1755	
0.393768	0.075441	8932	
-0.184237	-0.964352	9377	
0.073845	0.725382	7364	
0.599804	0.607920	5160	
-0.209650	0.205191	3013	
-0.087247	-0.696041	7624	
0.792232	0.318371	8251	
-0.571046	-0.534007	497	
0.737132	0.112382	1206	
0.605925	0.265043	4276	
0.832907	0.521437	6080	
0.217019	0.193112	2679	
0.585283	-0.113624	1322	
0.371049	0.205857	4838	
-0.796380	-0.490905	3015	
-0.204062	-0.894866	6257	
-0.221708	-0.459463	6952	
0.315375	0.348536	1928	
-0.458649	0.355225	5549	
-0.738814	-0.294114	9484	
0.756820	0.339815	4001	
-0.000145	-0.588324	8482	
-0.686852	-0.434316	5563	
-0.518163	0.162383	2101	
0.083431	0.661198	3691	
0.726024	-0.403217	2468	
-0.032375	-0.689718	5021	
-0.629161	-0.109409	5520	
0.796794	0.370119	5513	
0.945452	0.158072	2615	
-0.010960	0.298503	3995	
-0.319958	0.205505	6610	
0.494029	0.675761	6765	
-0.075824	-0.330923	3529	
0.816272	-0.046358	2768	
0.219220	0.815306	2532	
0.047096	0.143506	5251	
0.413340	-0.043145	2930	
0.726892	0.129887	9412	
-0.684427	-0.196949	1554	
0.633980	0.354246	6551	
0.746853	0.080171	1360	
0.558433	-0.270699	2268	
0.699008	-0.500039	6866	
-0.279965	-0.873183	8874	
0.723272	-0.596485	705	
0.437011	-0.047903	4393	
0.523531	0.540659	2516	
0.283424	0.201685	5332	
0.856423	-0.463344	2685	
0.423226	0.433361	2408	
-0.821011	-0.422607	9979	
-0.371200	-0.713831	5100	
0.642321	-0.547008	978	
0.264040	0.027936	5632	
0.427227	-0.536098	8601	
0.382634	-0.086705	4328	
-0.879861	-0.375784	2769	
0.743630	-0.147978	3272	
0.420724	-0.440450	1682	
0.189103	0.537667	1409	
-0.130426	0.115266	3287	
0.011227	0.196397	6371	
0.206514	0.619228	1612	
0.317244	-0.082741	3358	
-0.208865	0.761024	8888	
0.749867	-0.076722	3389	
-0.096858	-0.688116	7020	
-0.145064	0.652601	3283	
0.794029	-0.502302	1901	
-0.372734	0.714546	5505	
-0.811620	0.326471	6597	
0.250038	0.049214	5352	
0.934902	-0.217923	8985	
-0.261567	0.488742	5641	
