time = 45.4	Re = 1	rotation = 7.22548
-0.909603	0.051010	8698	
0.063210	0.661312	5473	
-0.445154	0.818144	1224	
-0.111574	-0.375660	2727	
-0.711933	0.377157	1751	
-0.395118	0.678170	1974	
-0.393904	-0.238776	8143	
0.623899	-0.387666	542	
0.318869	0.709500	9632	
-0.039152	0.657782	7106	
-0.604414	-0.457470	7437	
0.629417	-0.397107	7785	
0.204178	-0.373546	9787	
-0.308983	-0.522865	9533	
0.717079	-0.022397	2589	
-0.743209	0.074095	6493	
-0.193395	-0.257753	8925	
-0.396996	0.816338	7160	
0.606987	-0.723586	6762	
-0.600022	0.705394	6462	
-0.477137	0.409374	5629	
0.516206	-0.442228	7303	
-0.320741	-0.473168	2744	
-0.362945	0.032139	1506	
-0.323739	-0.107285	4826	
-0.306569	-0.025688	8030	
-0.130651	-0.664601	9314	
-0.075910	-0.564010	6259	
0.747590	0.475481	1956	
-0.073557	-0.049225	4560	
0.205241	-0.234634	8067	
0.553803	-0.191103	7027	
0.082661	0.006319	428	
0.830728	-0.231505	7326	
0.464121	0.194243	3675	
-0.605108	0.137189	2157	
-0.075363	-0.939074	8780	
-0.071433	-0.443396	7746	
0.431720	-0.749589	5401	
0.684334	-0.359130	1433	
-0.195366	0.685788	4957	
0.007564	-0.403785	2949	
0.769068	0.271409	5341	
-0.636723	-0.690433	349	
0.370567	-0.887932	3479	
0.502985	-0.091661	1743	
0.402153	-0.130802	9095	
0.220127	0.473894	2775	
0.832145	-0.519156	7838	
-0.350492	0.547957	5493	
-0.208857	-0.349869	7784	
0.590228	0.032158	2410	
-0.654881	0.032082	9178	
-0.065648	-0.451846	988	
0.789244	-0.077431	6703	
0.108749	-0.247477	1354	
0.367735	-0.861299	3479	
-0.504298	0.263657	527	
0.681256	-0.373457	1665	
-0.216599	0.152989	2574	
-0.074133	0.544202	5973	
0.336173	-0.761506	3655	
-0.841852	-0.056745	4722	
-0.478975	0.662567	4481	
0.958994	0.117609	493	
0.074972	-0.334318	4239	
-0.059570	0.554739	5281	
-0.634777	0.501613	1147	
-0.397525	0.297256	5811	
0.574138	-0.020012	4029	
-0.253796	0.845819	7271	
0.480120	-0.840713	1464	
-0.101217	-0.822707	5372	
-0.298330	0.031672	8328	
0.453440	-0.857437	7549	
0.459276	0.167693	3852	
0.297328	0.327340	5041	
-0.463681	0.335220	1410	
-0.654958	-0.140403	2045	
0.374122	-0.648725	3372	
0.017359	-0.475023	1948	
-0.796975	0.068388	9448	
-0.163302	-0.936840	8476	
-0.090506	-0.265984	3297	
0.351903	-0.124171	1708	
-0.261764	0.842530	6849	
-0.381182	-0.567882	5328	
0.779752	0.090909	3842	
-0.762126	0.205947	2422	
0.962649	-0.091836	7689	
-0.555435	0.279323	1528	
-0.089621	0.598870	1628	
0.322924	-0.798054	6691	
-0.617655	-0.345789	1364	
-0.419580	-0.713796	9697	
-0.329625	0.575379	5508	
0.728235	0.202242	7907	
0.740735	0.146486	3886	
-0.467687	0.308576	2405	
-0.327804	0.327840	2079	
-0.922538	-0.233388	1508	
-0.273826	-0.103490	284	
-0.824958	-0.065223	4722	
-0.171783	-0.354270	3029	
0.754905	0.465326	1956	
0.246809	0.672208	5537	
0.640566	0.375949	3236	
0.101826	-0.326501	4815	
0.036354	-0.425754	4008	
0.954804	0.164805	418	
-0.257877	-0.311341	6821	
0.527971	0.475265	3444	
0.104422	-0.109644	2044	
-0.286930	0.152676	9002	
0.920448	-0.282302	1538	
