time = 3.9	Re = 1	rotation = 0.620546
0.800446	0.432217	8464	
-0.515769	-0.415762	566	
0.073771	-0.928792	886	
-0.109646	0.338077	1443	
0.511226	-0.632564	6675	
0.776632	0.055166	4653	
-0.167203	-0.201865	5221	
0.721941	0.133737	870	
0.762613	-0.101144	9573	
-0.037768	-0.658573	8676	
0.342625	-0.658804	1359	
0.695348	-0.290579	2515	
0.028693	0.318421	8479	
-0.388992	-0.548713	554	
-0.656353	-0.228978	3755	
-0.596243	-0.466804	8005	
-0.234798	0.417106	9423	
0.807365	-0.414900	9135	
0.257481	0.909426	1640	
0.445195	-0.813146	7817	
0.286762	-0.596400	9834	
-0.469323	-0.578941	7302	
-0.182915	-0.507375	2022	
-0.469444	-0.118516	9689	
-0.238292	-0.113978	8264	
-0.225739	-0.209699	8029	
0.495689	-0.459924	4322	
-0.125244	-0.516138	4619	
0.779152	-0.404399	7658	
0.049126	0.355950	1378	
0.062872	0.370198	6609	
-0.141447	-0.639723	1889	
-0.085698	-0.017758	8950	
0.740248	-0.446976	6692	
0.013099	0.586965	2433	
0.616365	-0.175491	5777	
0.785911	0.518663	6378	
-0.250936	0.374582	7720	
0.118793	-0.859075	9333	
-0.455207	-0.676511	7258	
0.451030	-0.556021	8870	
-0.200535	0.353262	5948	
0.217052	-0.753323	1029	
0.936041	0.056013	8874	
0.934594	0.225577	1128	
-0.070798	-0.609251	695	
-0.363788	-0.138391	9239	
-0.404195	0.330570	5774	
0.975124	0.110582	9437	
-0.298453	-0.646971	326	
-0.225497	0.410033	988	
-0.486396	-0.224074	7673	
0.200675	-0.638968	1897	
-0.298331	0.340538	6624	
-0.611075	-0.522349	6771	
-0.110646	0.153323	4313	
0.217619	0.912137	303	
-0.585393	-0.005038	429	
-0.608916	-0.513897	6771	
-0.348181	0.015576	6225	
-0.106724	0.534227	3461	
0.804667	0.195858	1863	
-0.056733	-0.835361	7511	
-0.232955	-0.798315	2709	
0.129739	0.956515	2685	
-0.284928	0.252579	1031	
0.013317	0.541069	1261	
0.270986	-0.769472	2009	
-0.482277	-0.028553	7228	
-0.564430	0.216484	4242	
0.760915	0.448578	4374	
0.962876	0.103695	8524	
0.823280	0.004115	1424	
-0.232362	-0.263156	473	
0.970387	0.002242	5806	
-0.511041	0.283218	7217	
-0.081063	-0.054782	9645	
-0.480762	-0.334267	5330	
-0.372790	-0.595249	8122	
0.624541	-0.418335	6397	
-0.285560	0.126116	9148	
0.740137	0.281203	1438	
0.943119	0.114282	8578	
-0.105268	0.241945	5147	
0.260924	0.509121	5154	
0.738543	0.484811	500	
-0.291381	-0.665588	4828	
0.738275	-0.174849	1077	
0.741282	0.270088	1438	
0.402028	0.880731	2474	
0.148958	-0.648274	3010	
-0.405347	-0.398935	6984	
0.226385	-0.831293	4682	
0.569414	-0.338564	1821	
0.782286	-0.261684	5214	
-0.630055	-0.099127	2523	
-0.104822	-0.708623	5150	
-0.665484	-0.210640	5022	
-0.084728	-0.618675	6289	
-0.409361	0.374384	6785	
0.569734	-0.758793	9457	
-0.242256	-0.062797	1458	
0.694722	-0.428364	4983	
-0.091787	0.393620	2930	
0.764402	-0.432945	6504	
-0.003439	-0.718618	8059	
-0.027958	-0.711783	6311	
-0.292493	0.205628	4466	
-0.270692	0.337985	8374	
0.204747	0.946985	2884	
-0.147085	0.071124	5226	
0.597143	-0.356537	3510	
-0.405684	0.143455	4204	
-0.494624	0.061692	2483	
0.427819	0.863672	1997	
0.748377	0.344911	1729	
-0.234689	-0.277907	8077	
0.471303	-0.673219	5626	
-0.011921	-0.886278	6597	
-0.089484	-0.120010	4761	
-0.251136	0.108393	7612	
-0.204110	0.101322	9348	
0.795218	0.246944	2567	
0.784174	0.035157	587	
0.421733	-0.874834	5383	
0.316148	-0.824403	6607	
0.917019	0.086109	6800	
-0.284240	-0.825125	2694	
0.691925	0.291979	2712	
0.220044	-0.586752	5216	
-0.282264	0.092595	4255	
0.772268	-0.427087	7658	
-0.494469	-0.622674	5029	
0.713509	-0.224734	1231	
0.160181	-0.862812	4939	
-0.247571	-0.379004	3890	
-0.544771	-0.214219	8481	
-0.563039	0.232885	4242	
-0.104203	-0.317004	889	
0.658324	0.493385	3031	
0.407334	-0.482210	8354	
-0.235685	0.186060	1980	
0.566521	-0.468775	1939	
-0.564158	0.063519	2152	
0.497336	-0.843582	7861	
0.733222	0.614693	5636	
0.164733	0.983585	4742	
-0.632306	-0.478192	8692	
0.891594	-0.305391	4698	
0.871391	0.058911	3397	
-0.445605	-0.698512	9058	
-0.367238	0.131230	7068	
0.808115	0.329176	7458	
0.073001	-0.664465	357	
-0.288916	-0.840959	3492	
0.297893	0.544417	1247	
0.676772	-0.498455	6656	
-0.451953	-0.406235	1304	
0.786843	-0.118280	5088	
-0.177202	0.237103	2849	
0.319509	-0.928901	3307	
0.730685	-0.062986	3007	
0.819757	-0.237492	6828	
-0.465357	0.137822	2600	
-0.173313	-0.717999	8638	
0.691751	-0.500066	6507	
0.775422	-0.005042	981	
0.101167	-0.739023	4530	
0.237507	-0.618745	5359	
0.493657	0.850868	2270	
-0.277611	0.376688	790	
-0.124785	0.583676	1502	
-0.053916	0.336059	1851	
0.795437	-0.492300	4651	
0.621238	0.682677	7919	
-0.212068	-0.442607	3609	
-0.141262	0.499420	5980	
-0.235849	-0.213174	3566	
0.472389	-0.640727	5605	
0.742453	0.364360	2550	
0.090664	-0.638255	1098	
-0.075013	-0.813603	1114	
-0.293805	-0.024974	6011	
-0.659593	-0.098579	4524	
0.799406	-0.192721	5102	
0.368019	-0.612219	9926	
-0.219690	-0.623907	8009	
-0.039479	-0.878678	525	
0.136071	0.948919	1625	
-0.312092	0.500028	7314	
-0.078478	-0.137085	8858	
0.722130	0.426895	9238	
-0.148204	-0.511805	4756	
0.697318	0.427216	6440	
0.736666	0.419460	6376	
-0.257695	0.037396	3253	
-0.145745	0.176871	7376	
0.430979	-0.600023	2271	
-0.511540	-0.536409	4895	
0.709407	0.023571	2976	
-0.187648	-0.742091	8341	
-0.515065	-0.160369	1689	
0.003891	-0.853848	8206	
0.659338	0.643331	8991	
0.197393	0.915450	470	
-0.068972	0.203683	3335	
0.051607	-0.756436	557	
-0.101484	0.389621	2930	
0.942919	0.243799	4117	
-0.436127	-0.457309	2414	
0.903023	-0.190505	6462	
0.468244	-0.661621	5135	
0.662326	-0.500915	5563	
-0.285340	0.302599	4008	
-0.460139	-0.309151	4128	
-0.132795	0.160214	3988	
0.148742	-0.944855	2092	
-0.660589	-0.359197	1372	
-0.547956	0.084704	2362	
-0.466838	-0.370047	3903	
-0.082149	-0.091324	4562	
-0.227539	0.496534	1003	
-0.490782	-0.520230	2089	
-0.191563	0.142507	5270	
-0.308748	-0.746733	5827	
-0.506276	-0.600118	449	
0.080807	-0.713932	491	
0.094498	-0.674863	375	
0.185002	0.920788	1901	
-0.015842	-0.784315	3386	
0.593889	0.653117	8089	
-0.274791	0.325282	3958	
0.544919	0.792044	651	
-0.465917	-0.129040	9689	
-0.535424	-0.345182	5994	
0.425051	-0.596618	3430	
0.523082	-0.662876	6402	
0.121024	0.961972	2685	
0.492170	0.851947	2270	
0.121731	-0.809146	9698	
-0.160258	0.566049	6113	
-0.259116	-0.577613	6580	
-0.662810	0.009297	6141	
0.752197	0.213115	2388	
-0.088239	0.434390	6638	
-0.108967	0.039467	3242	
-0.123349	-0.457189	4391	
0.174450	-0.608813	899	
0.706459	0.410969	9238	
-0.641162	-0.488386	8692	
-0.520108	-0.394343	378	
-0.258156	0.116837	2682	
-0.144044	-0.910929	7738	
-0.291644	0.104296	1188	
-0.074965	-0.903845	8401	
0.701610	0.014076	7014	
-0.364043	0.187440	5945	
0.068878	0.530148	4549	
0.271903	-0.661564	778	
-0.442422	0.215373	3725	
-0.427104	-0.341810	1398	
-0.456808	-0.079810	7931	
0.933450	0.227970	3179	
0.772996	0.110053	2582	
0.885380	0.054579	6620	
-0.229707	-0.726739	1418	
-0.540479	-0.465229	1935	
-0.139248	-0.938697	1626	
-0.000328	0.196796	1470	
-0.270545	0.411794	8242	
0.649457	0.497223	3031	
-0.425958	-0.453106	1882	
-0.507106	0.009992	6570	
0.021217	0.465039	2494	
-0.494929	-0.630004	5029	
-0.087626	-0.870784	4065	
0.927682	0.098630	6800	
0.635057	0.586233	5202	
-0.405607	-0.066604	9524	
0.039700	-0.808862	6934	
0.296184	-0.869690	7806	
-0.019727	0.258885	3644	
0.682646	-0.040101	8415	
-0.594629	-0.150801	4312	
0.722187	-0.269225	2212	
-0.456755	-0.474217	3184	
-0.304352	-0.204788	878	
0.651802	-0.266813	9986	
0.579623	-0.626095	8252	
0.505591	0.825907	6534	
0.142071	-0.903387	6084	
-0.405854	-0.633984	8896	
-0.032559	-0.690066	6818	
0.710104	0.539897	7580	
-0.300654	-0.308092	408	
-0.038205	0.179389	460	
0.891116	0.214373	480	
0.029632	-0.723228	6647	
-0.504349	0.315584	4259	
-0.360493	0.014278	3474	
0.113649	-0.950787	9692	
0.760068	0.402901	4187	
-0.538337	-0.049350	440	
0.151104	-0.964022	1594	
0.535064	0.672388	8358	
0.764930	-0.255624	2757	
-0.440655	-0.159602	7531	
-0.187192	-0.059475	6371	
-0.357348	-0.661128	4027	
-0.400522	-0.615868	7488	
-0.061662	0.564541	2497	
-0.523886	-0.399837	2928	
0.749355	-0.306587	2313	
-0.480894	0.371450	8993	
0.237787	0.558122	1789	
-0.036093	-0.887621	1607	
