time = 31.5	Re = 1	rotation = 5.01323
-0.346234	-0.841456	9326	
-0.432154	0.503641	6884	
-0.919902	0.147548	1849	
0.321834	-0.200608	2874	
0.686200	-0.436391	2010	
0.635304	-0.467037	731	
-0.088566	0.375046	4801	
-0.529433	-0.509491	575	
0.147198	-0.795703	1652	
-0.580990	0.311300	3292	
-0.435386	0.604786	1780	
-0.628783	-0.404534	4525	
0.171109	0.051439	3450	
-0.364609	0.485394	2676	
0.475220	-0.537707	6648	
0.251059	0.702971	7543	
0.266709	-0.298378	7419	
-0.897540	-0.136357	2456	
0.934407	-0.137841	9538	
-0.919618	-0.113470	5588	
-0.626235	-0.171138	4868	
0.263447	-0.674754	1810	
-0.287480	0.485913	6160	
-0.170474	0.590968	911	
0.015460	0.290929	5192	
0.050364	0.301023	8029	
0.055669	-0.734090	1726	
-0.427182	0.364836	8323	
-0.606509	0.636166	290	
-0.501157	0.048897	3433	
-0.085234	-0.087760	4516	
0.180423	0.588832	6340	
0.192392	-0.321963	1567	
-0.173787	0.860647	8657	
0.124083	-0.546463	3106	
-0.398134	-0.468011	1646	
0.593906	-0.731167	759	
0.417728	-0.166804	7746	
0.543011	0.670991	6129	
-0.779819	-0.060683	5497	
0.428136	0.543486	7019	
0.392092	-0.112175	3905	
-0.514765	-0.576754	1434	
0.028004	-0.941487	9727	
0.740121	-0.614615	1348	
-0.337640	-0.401152	2113	
-0.002488	-0.456176	9560	
0.470786	-0.245348	1003	
0.930222	-0.311769	3345	
-0.645861	0.161475	3929	
0.335267	-0.278478	6638	
-0.488542	-0.307196	6009	
-0.460991	-0.432915	1036	
0.433281	-0.146623	1484	
-0.761003	-0.212777	2623	
0.230909	0.021629	5607	
0.887029	-0.300657	8780	
-0.034680	-0.662943	2095	
-0.786138	0.015942	2511	
0.233483	0.186423	6040	
0.524021	-0.178749	8063	
0.173021	0.822021	6787	
0.754932	-0.357775	3632	
0.279596	-0.786256	1260	
0.816935	0.514015	3243	
0.358260	-0.007451	5043	
0.507696	-0.237497	3721	
0.562699	-0.591043	6325	
0.380538	0.317068	5812	
-0.618667	-0.012335	816	
-0.816913	-0.332854	8299	
0.769601	-0.587689	9012	
0.491227	0.660207	2530	
0.072520	0.298163	953	
0.736171	-0.631884	8822	
0.140243	-0.572270	1967	
0.504002	-0.011647	6092	
0.051807	-0.693797	2638	
0.601409	-0.197194	2198	
-0.739496	-0.129018	5906	
0.449823	0.019396	6723	
0.787542	0.124592	3712	
0.422397	-0.852538	1901	
0.234850	-0.138446	8586	
-0.063054	-0.339618	3107	
-0.808413	-0.350793	8299	
-0.315770	-0.572849	1688	
-0.372830	-0.656805	2232	
0.794937	0.027734	5018	
0.915325	0.311746	1221	
-0.593738	-0.256339	8908	
0.234512	0.411455	5050	
0.575013	0.636757	6030	
-0.231073	-0.599661	8390	
0.692938	0.444118	6453	
-0.524091	0.423788	3010	
0.679980	-0.198914	1837	
0.546703	-0.467764	2403	
0.231556	-0.593253	8520	
0.473356	0.187257	4926	
-0.593394	-0.740331	1280	
0.020448	0.237106	1519	
0.815260	-0.048790	2988	
0.304969	-0.250373	3029	
-0.593777	0.648791	354	
0.665551	0.238331	2569	
0.704558	-0.074814	6452	
0.349561	0.022489	4815	
0.423162	-0.078959	4704	
0.814739	0.523007	4139	
0.471473	-0.157443	8242	
0.639667	0.253766	9914	
0.037057	-0.111409	4442	
0.288547	0.275546	1200	
0.946965	0.173824	4587	
0.196294	0.809198	2716	
0.077530	0.298128	953	
0.789265	-0.230568	5625	
0.169640	0.872976	7646	
0.146171	0.119876	674	
0.458232	0.015903	7065	
0.430430	0.063406	7056	
-0.037843	0.855563	698	
0.721312	-0.330839	3065	
-0.263743	-0.934505	3971	
-0.121690	0.885501	7653	
-0.389882	-0.835038	1799	
0.804567	0.310601	5711	
-0.031787	-0.789277	450	
0.598551	-0.186381	3319	
0.340554	-0.319032	9774	
-0.683397	0.559418	4710	
-0.423476	0.639100	8201	
-0.653399	-0.359166	1675	
