time = 1.4	Re = 1	rotation = 0.222658
0.652890	0.635999	7738	
0.355556	-0.544430	5494	
0.214383	-0.906573	5408	
-0.050829	-0.278497	5249	
0.738864	-0.321981	1864	
0.580789	0.544111	2124	
0.282696	-0.166286	8596	
0.383924	0.645162	3207	
0.679752	0.422366	3136	
0.593565	-0.154430	6496	
0.688156	-0.231341	8360	
0.760004	0.232367	7587	
-0.088299	-0.128493	4449	
0.538641	-0.017556	892	
-0.146211	-0.702154	8803	
0.002894	-0.750157	2272	
-0.221733	-0.341153	8460	
0.871565	-0.250855	9036	
0.139238	0.933558	8475	
0.569803	-0.730648	1576	
0.663474	0.045925	508	
0.333215	-0.608553	5736	
0.333018	0.117270	4557	
0.286875	-0.511111	1840	
0.373502	-0.259249	6539	
0.356461	-0.167310	7516	
0.700328	0.220360	2505	
0.312805	0.141614	5579	
0.857868	-0.182350	9241	
-0.124777	-0.114748	3986	
-0.142696	-0.103452	4644	
0.572950	-0.148053	9813	
0.106767	-0.115238	2112	
0.838983	-0.202918	5207	
-0.485139	-0.236884	3913	
0.418073	0.511683	3846	
0.682952	0.648887	3628	
-0.169211	-0.363985	4366	
0.393202	-0.771828	5470	
0.094202	-0.777983	9555	
0.713635	-0.024729	1969	
-0.103056	-0.342796	2736	
0.607264	-0.481357	550	
0.922483	0.185200	7050	
0.911420	0.311440	652	
0.604256	0.099977	1263	
0.440057	-0.191839	6246	
-0.269981	-0.434218	4935	
0.970807	0.146861	2565	
0.517161	-0.360869	1612	
-0.203303	-0.339412	7126	
0.386145	-0.443435	2329	
0.645970	-0.058426	1164	
-0.161304	-0.398051	4393	
-0.123287	-0.784361	2844	
0.120758	-0.254068	1354	
0.083162	0.932798	7905	
-0.136394	-0.620130	2963	
-0.103292	-0.780198	2379	
0.227984	-0.465415	3173	
-0.356165	-0.256443	1431	
0.602950	0.582455	3570	
0.307263	-0.775258	4984	
0.183841	-0.799352	2988	
0.058730	0.963254	8625	
-0.027367	-0.418756	3680	
-0.340469	-0.204022	4084	
0.601100	-0.543360	6453	
0.114083	-0.574517	6971	
-0.367375	-0.500867	5768	
0.547941	0.693922	6597	
0.954831	0.167194	8912	
0.737841	0.413674	8791	
0.325204	-0.119152	5639	
0.969143	0.058345	7655	
-0.365023	-0.465062	2675	
0.115972	-0.110102	2044	
0.454871	-0.361368	8634	
0.532635	-0.179564	6907	
0.765652	0.067803	5489	
0.130795	-0.431740	6723	
0.406399	0.688559	7356	
0.926690	0.219486	1436	
0.049524	-0.269187	736	
-0.421592	-0.129627	3891	
0.511092	0.720183	7877	
0.484557	-0.452394	7003	
0.707770	0.367671	1820	
0.409271	0.684244	7356	
0.333089	0.908058	7947	
0.634221	-0.075430	8389	
0.506264	-0.024887	8583	
0.495740	-0.702525	5711	
0.579209	0.388466	1282	
0.833220	0.086377	4721	
-0.150540	-0.658343	779	
0.534511	-0.433288	7118	
-0.181735	-0.696653	5299	
0.591588	0.022169	3903	
-0.347540	-0.409000	1392	
0.647406	-0.693226	5645	
0.341814	-0.313008	1125	
0.812246	-0.085469	6439	
-0.116749	-0.260528	9653	
0.850651	-0.214288	7457	
0.571258	-0.397354	7013	
