time = 4.25	Re = 1	rotation = 0.67625
0.815252	0.414642	7919	
-0.619357	-0.324142	2444	
0.048789	-0.930360	9805	
0.010745	0.366446	2736	
0.458535	-0.670567	5815	
0.777992	-0.035154	1530	
-0.233776	-0.164446	9769	
0.736852	0.030339	3538	
0.742191	-0.190180	2815	
-0.146635	-0.640576	729	
0.266178	-0.692823	5573	
0.651621	-0.369681	6757	
0.145890	0.315239	3281	
-0.513226	-0.435489	9915	
-0.695842	-0.119701	3900	
-0.659493	-0.430590	8612	
-0.117385	0.464583	5864	
0.788918	-0.447739	4618	
0.272239	0.903907	975	
0.421460	-0.825633	6207	
0.191143	-0.633476	3929	
-0.516246	-0.532758	7679	
-0.332582	-0.440578	4582	
-0.472264	0.029805	9589	
-0.253814	-0.057400	1101	
-0.290211	-0.147716	927	
0.417745	-0.526293	1207	
-0.268255	-0.470395	3330	
0.754601	-0.446481	9489	
0.175032	0.345294	1239	
0.191958	0.354845	2741	
-0.254709	-0.593703	8184	
-0.084760	0.002623	8950	
0.710766	-0.490377	8862	
0.137500	0.573407	7501	
0.563892	-0.282954	7137	
0.791725	0.514790	9727	
-0.135569	0.428452	7749	
0.072055	-0.864128	6441	
-0.472751	-0.643503	7482	
0.375205	-0.607327	6268	
-0.082526	0.399598	3680	
0.146633	-0.770300	4355	
0.937459	0.027354	356	
0.938667	0.209568	7690	
-0.192867	-0.580833	6965	
-0.373643	-0.011319	2191	
-0.306975	0.410546	1050	
0.976123	0.101992	4299	
-0.386725	-0.561683	6210	
-0.107216	0.456524	1342	
-0.537061	-0.077303	5953	
0.102236	-0.662756	5183	
-0.188546	0.405271	6336	
-0.647374	-0.508462	9058	
-0.033555	0.186603	4207	
0.236046	0.906319	885	
-0.560317	0.128417	788	
-0.649327	-0.497411	5341	
-0.293820	0.112718	6343	
0.016622	0.549444	5531	
0.822289	0.127959	8190	
-0.112019	-0.827526	2868	
-0.279878	-0.773013	6621	
0.141688	0.954618	1348	
-0.181687	0.322130	6341	
0.144941	0.528369	2332	
0.210763	-0.788159	5626	
-0.449547	0.108515	9902	
-0.498645	0.320610	2329	
0.781517	0.429441	7483	
0.964431	0.089122	4299	
0.819832	-0.070532	2529	
-0.317427	-0.192531	8347	
0.970324	-0.011788	1467	
-0.431912	0.376970	1273	
-0.091506	-0.038465	9196	
-0.570982	-0.200806	5166	
-0.464569	-0.484463	8053	
0.569276	-0.485249	2785	
-0.205421	0.202027	2682	
0.774193	0.209665	8344	
0.945795	0.091577	3191	
-0.003143	0.273059	8586	
0.420833	0.407198	1958	
0.757347	0.472199	7599	
-0.371709	-0.590694	8186	
0.707558	-0.262182	5305	
0.774277	0.196134	9258	
0.405686	0.878133	3515	
0.047371	-0.664553	9640	
-0.521694	-0.254709	6331	
0.178949	-0.842832	6297	
0.500423	-0.423111	5493	
0.755261	-0.326092	6097	
-0.636074	0.031167	1118	
-0.197262	-0.680891	5518	
-0.699988	-0.100548	5334	
-0.204715	-0.586833	5767	
-0.312712	0.449299	5995	
0.554182	-0.770137	8847	
-0.231557	-0.005110	2031	
0.654579	-0.483854	4481	
0.035115	0.414764	2930	
0.738764	-0.473502	1806	
-0.095570	-0.710033	2404	
-0.121997	-0.698680	1796	
-0.196379	0.279687	4815	
-0.158620	0.398345	4704	
0.214418	0.944549	6735	
-0.097660	0.113005	5488	
0.533891	-0.436493	2054	
-0.325133	0.244784	8516	
-0.439277	0.186553	5119	
0.430633	0.861069	875	
0.782267	0.293552	6816	
-0.324935	-0.204999	8347	
0.418937	-0.706244	5003	
-0.052025	-0.884111	6845	
-0.126162	-0.104588	8754	
-0.177477	0.176003	9625	
-0.136671	0.157392	5217	
0.817785	0.184888	9911	
0.782908	-0.052992	2388	
0.412003	-0.879451	5483	
0.276778	-0.838444	5695	
0.920015	0.050536	7038	
-0.314657	-0.806169	6661	
0.736277	0.208953	6784	
0.114662	-0.617150	5789	
-0.210814	0.168186	2705	
0.747785	-0.466824	4134	
-0.516018	-0.594223	2243	
0.675348	-0.310651	3931	
0.117085	-0.869688	6094	
-0.371985	-0.294201	3767	
-0.589100	-0.074728	8672	
-0.495835	0.334502	3019	
-0.219267	-0.293304	477	
0.693189	0.476444	951	
0.315741	-0.542603	782	
-0.143076	0.248743	2173	
0.503057	-0.531614	547	
-0.519451	0.190100	9229	
0.490627	-0.847492	5256	
0.732305	0.617749	8306	
0.165781	0.983322	7902	
-0.679539	-0.452934	8799	
0.882886	-0.328997	7928	
0.873805	0.003393	7469	
-0.461365	-0.668089	7622	
-0.286281	0.226033	6194	
0.829560	0.289172	7631	
-0.030598	-0.668220	1897	
-0.314975	-0.825489	6597	
0.464092	0.416192	641	
0.638783	-0.544047	5326	
-0.568533	-0.280439	2414	
0.767898	-0.198749	2737	
-0.074510	0.284929	2849	
0.313262	-0.931030	5423	
0.710948	-0.163780	541	
0.799411	-0.294514	5415	
-0.392196	0.248901	3000	
-0.256011	-0.679234	465	
0.657039	-0.542906	5326	
0.768151	-0.095767	2253	
0.017850	-0.745539	2696	
0.139445	-0.648529	5473	
0.493163	0.850598	4742	
-0.164650	0.434785	1932	
-0.009400	0.599509	5376	
0.067180	0.351926	2887	
0.781077	-0.514261	4250	
0.616836	0.686623	1005	
-0.358586	-0.370496	3562	
-0.017931	0.523628	342	
-0.300786	-0.145714	927	
0.413983	-0.678836	2511	
0.777022	0.317505	4722	
-0.017543	-0.645693	3817	
-0.136229	-0.802317	8715	
-0.258059	0.053049	6910	
-0.666584	0.024767	3928	
0.777327	-0.261537	4795	
0.286824	-0.653255	6391	
-0.335059	-0.550051	2281	
-0.081436	-0.874730	5753	
0.150144	0.946508	1348	
-0.207805	0.550144	1827	
-0.124242	-0.124144	3287	
0.755531	0.396186	7443	
-0.293862	-0.458045	8770	
0.737423	0.392656	4443	
0.767408	0.388724	6746	
-0.205322	0.105206	5427	
-0.058884	0.218821	5363	
0.358178	-0.644589	1939	
-0.569024	-0.503649	8410	
0.702080	-0.087223	7020	
-0.259953	-0.706751	6825	
-0.539133	-0.012526	7826	
-0.047070	-0.851598	4656	
0.657284	0.647965	1922	
0.216933	0.909920	9906	
0.020584	0.226349	3164	
-0.028909	-0.756735	1116	
0.024621	0.413139	3094	
0.945814	0.233220	5559	
-0.569474	-0.342612	3576	
0.894949	-0.223868	6800	
0.413040	-0.696561	2337	
0.621586	-0.548228	3233	
-0.176878	0.368454	3022	
-0.543152	-0.167384	2495	
-0.051771	0.199139	3959	
0.132706	-0.947241	8475	
-0.716987	-0.289885	5489	
-0.496404	0.208586	6263	
-0.570198	-0.240233	1304	
-0.106657	-0.076271	701	
-0.112561	0.535845	8035	
-0.567473	-0.476090	6868	
-0.112049	0.195818	4348	
-0.353044	-0.706523	9951	
-0.532917	-0.573428	1159	
-0.010217	-0.718211	5940	
-0.005406	-0.681895	5920	
0.204141	0.915818	8835	
-0.088448	-0.777213	9632	
0.593764	0.653418	6075	
-0.163824	0.387422	4008	
0.541892	0.792837	303	
-0.473662	0.020061	8507	
-0.621185	-0.231229	508	
0.350674	-0.641598	1939	
0.478220	-0.695130	6526	
0.131583	0.960432	8822	
0.491714	0.851658	4742	
0.059576	-0.815920	3636	
-0.045600	0.589098	3157	
-0.398588	-0.475637	3370	
-0.644289	0.129654	3447	
0.777586	0.130469	921	
0.040864	0.452072	3590	
-0.079759	0.071482	8948	
-0.267225	-0.416420	6110	
0.067794	-0.631187	6644	
0.746411	0.372206	5070	
-0.682327	-0.467942	8695	
-0.619714	-0.293912	2431	
-0.181713	0.186170	9350	
-0.169666	-0.905406	7130	
-0.216602	0.182192	2674	
-0.107248	-0.899700	6555	
0.691820	-0.098479	7285	
-0.273888	0.276961	5913	
0.205780	0.502136	1261	
0.186246	-0.690726	6256	
-0.356931	0.313828	2110	
-0.522854	-0.197741	1622	
-0.440198	0.062255	6806	
0.937628	0.211793	7690	
0.782493	0.021256	2148	
0.887387	0.004518	7237	
-0.299839	-0.682268	9976	
-0.626915	-0.413415	6861	
-0.156419	-0.935548	1647	
0.080231	0.202566	1288	
-0.156683	0.465508	4922	
0.685408	0.480539	8737	
-0.560210	-0.329365	2824	
-0.466253	0.143384	518	
0.158070	0.454155	4451	
-0.514136	-0.602802	2781	
-0.129917	-0.863703	3720	
0.930716	0.068291	2961	
0.645212	0.585860	8658	
-0.378202	0.060875	7922	
-0.025430	-0.808510	2767	
0.268000	-0.878799	9479	
0.082905	0.269426	5145	
0.660533	-0.154084	3104	
-0.615853	-0.015116	8767	
0.684022	-0.346657	7924	
-0.582416	-0.386354	941	
-0.358168	-0.095349	878	
0.600063	-0.356278	2924	
0.539081	-0.660299	6692	
0.504494	0.825534	2884	
0.111232	-0.907681	8875	
-0.453835	-0.564986	783	
-0.132757	-0.674833	1887	
0.722012	0.536694	6276	
-0.390624	-0.193405	408	
0.040363	0.193884	472	
0.899971	0.180336	9618	
-0.060760	-0.720017	4485	
-0.423256	0.404311	1840	
-0.306060	0.115655	5850	
0.097932	-0.952528	9265	
0.787158	0.371277	9621	
-0.520405	0.091922	2324	
0.142155	-0.965381	7231	
0.537877	0.663312	978	
0.734936	-0.325403	6097	
-0.463607	-0.009888	8261	
-0.184902	-0.019265	4244	
