time = 36.9	Re = 1	rotation = 5.87266
-0.669298	-0.616790	5480	
0.624000	-0.369237	1750	
-0.812054	0.464973	1289	
0.243538	0.271700	1031	
-0.152602	-0.793791	5073	
-0.340187	-0.707937	2584	
-0.338593	-0.442980	6922	
-0.386297	0.639301	7543	
-0.738043	-0.245503	288	
0.649996	-0.180319	1185	
0.687837	0.277707	853	
-0.307179	0.682688	1219	
0.193339	-0.009831	5933	
0.153488	-0.473952	8093	
-0.700330	-0.151146	2539	
0.708239	-0.332599	9945	
0.199489	0.361684	5945	
-0.862447	0.296639	9081	
0.862408	-0.390905	1564	
-0.900439	0.225710	469	
0.575852	0.326431	5910	
-0.687645	0.231599	1809	
0.028414	-0.441374	4284	
0.028528	-0.522817	1037	
-0.558183	-0.136704	6114	
-0.576291	0.048566	2856	
-0.393959	0.544262	2928	
0.030713	-0.340279	801	
-0.031864	0.875562	4427	
-0.037463	-0.158524	3116	
0.317126	-0.067234	3264	
-0.033875	-0.604123	2791	
0.237137	0.412069	519	
0.464819	0.728693	6717	
0.134843	0.537259	2395	
0.219327	0.606058	5494	
0.325449	-0.883388	356	
0.161079	0.214349	949	
0.852584	0.154567	3719	
-0.135232	0.760980	1433	
0.238726	-0.652142	5024	
0.225850	0.184818	2812	
-0.687348	0.439047	5341	
-0.252566	-0.903718	3700	
0.596310	-0.755528	5636	
0.552038	-0.392524	1226	
0.551117	-0.270862	1949	
0.017167	0.251168	5779	
0.899625	-0.392373	1396	
0.662640	0.049275	6261	
0.161682	0.312434	8495	
0.592948	-0.315763	8609	
0.219194	0.616485	8474	
0.150322	0.199182	7705	
-0.332950	0.714162	2722	
0.344694	0.017393	3057	
0.734285	-0.586800	1508	
-0.046477	0.574336	788	
-0.088353	0.771893	2581	
-0.403332	0.124233	4036	
-0.041878	0.229388	4744	
0.754952	0.354006	3632	
0.073058	-0.826811	4095	
-0.565887	-0.594177	3471	
0.887468	0.380022	9461	
0.282074	0.101551	1862	
-0.041812	0.261363	6217	
-0.321107	-0.746738	2313	
-0.315607	0.227716	6479	
0.464448	-0.438689	1579	
-0.861403	0.212125	9858	
0.658137	-0.710957	8554	
0.829742	-0.036956	6628	
-0.560686	0.153490	7344	
0.624552	-0.742794	2772	
0.063970	0.536803	5565	
0.016039	0.148474	2486	
-0.067682	0.558226	894	
-0.487787	0.445626	2096	
-0.010651	0.740308	1336	
0.132778	0.111115	4951	
0.289305	-0.737846	2422	
0.179341	-0.933353	1280	
0.366919	0.229728	5552	
0.538088	-0.250769	1781	
-0.864133	0.195508	9858	
-0.128181	0.637142	2307	
-0.709039	0.367395	1227	
0.185561	-0.765186	1755	
0.951756	0.170982	1348	
0.486132	0.452853	4276	
-0.346855	0.410385	4157	
0.858485	0.077312	1591	
-0.100476	0.618891	1645	
0.753381	-0.387150	4830	
0.671699	-0.123055	6614	
-0.552806	-0.442586	8870	
-0.666533	-0.271664	1634	
-0.154997	0.518060	1689	
-0.214883	0.149535	9578	
-0.748152	-0.584364	9409	
-0.543015	-0.128277	5916	
0.247178	-0.772164	1831	
0.214799	0.312726	365	
-0.017473	0.876486	4427	
-0.129392	-0.689844	9361	
-0.458031	-0.539120	6552	
0.277708	0.075254	9838	
0.194109	0.158499	5337	
0.880980	0.401700	5384	
0.077817	0.202121	8082	
-0.223812	-0.651513	8747	
0.469974	0.002863	814	
-0.428575	0.189856	3807	
0.962903	0.009327	1310	
0.773139	0.295703	3651	
-0.555391	0.175939	6023	
0.113902	-0.807676	1454	
0.620046	0.632062	5349	
-0.362516	0.087427	669	
0.117407	0.116661	8051	
0.129971	0.089411	9270	
0.646549	0.533027	8351	
-0.166869	-0.769633	2093	
-0.379524	-0.893466	1463	
0.426162	0.772564	7657	
-0.666411	-0.637129	7821	
0.804077	-0.344190	2345	
-0.763067	0.006180	2546	
-0.403868	0.459337	1304	
0.116966	0.329548	3634	
-0.160235	0.865911	7214	
0.652306	0.394285	2774	
-0.239202	0.702148	1523	
0.688255	0.544501	4120	
-0.558226	0.183940	5549	
-0.640022	0.065884	2267	
0.606782	-0.207435	6328	
-0.375390	-0.380698	5382	
0.811780	0.101612	9697	
-0.622793	-0.079185	1098	
0.346990	0.078957	3404	
0.667567	0.311752	3042	
-0.595204	0.145236	8859	
-0.069118	-0.976307	4616	
0.789486	-0.543256	651	
