time = 10.95	Re = 1	rotation = 1.74259
0.903139	-0.121617	6678	
0.710908	0.150246	4941	
-0.349530	-0.863592	9711	
-0.031411	0.334584	4239	
-0.605653	-0.547009	6657	
-0.087510	-0.783523	5605	
0.117734	-0.541570	5996	
-0.330318	-0.673563	1116	
-0.345387	-0.696630	360	
0.391470	0.528002	730	
-0.671321	0.279851	411	
-0.642093	-0.425498	556	
-0.170034	0.370717	7179	
0.449589	-0.240815	1002	
0.497334	0.518852	466	
-0.060504	0.746596	8673	
-0.004392	0.174629	3901	
0.394564	-0.817259	4846	
0.566237	0.755473	8985	
0.002051	-0.926935	7821	
0.034368	0.660234	7105	
0.272947	0.646269	777	
0.320033	-0.233930	2607	
-0.347802	0.087364	8233	
-0.193498	-0.544910	2258	
-0.074587	-0.584660	9076	
-0.381927	0.534525	9969	
0.262324	-0.198901	8595	
0.177269	-0.860127	7573	
-0.192310	0.336635	7121	
-0.205736	0.324755	5950	
0.599656	0.301112	8010	
-0.264628	-0.199562	3064	
0.019540	-0.864971	4932	
-0.304749	0.133558	9223	
-0.414320	0.473384	7300	
0.923350	0.199573	386	
0.046955	0.218214	5941	
-0.656276	-0.569257	9443	
-0.516477	0.578417	4235	
-0.593817	0.355435	7019	
0.042502	0.282326	2375	
-0.788121	0.073961	5261	
0.877622	-0.331081	364	
0.962437	-0.009702	612	
0.525962	-0.107172	496	
-0.468709	-0.073733	3654	
-0.166325	-0.034687	7196	
0.981674	-0.002439	7700	
0.506806	0.437045	1774	
0.007311	0.193405	3343	
0.257332	-0.542471	4241	
0.004504	0.669197	4276	
0.074559	0.205826	4435	
-0.453051	0.644470	4261	
0.133155	0.448271	9250	
0.572519	0.741195	9845	
0.216250	-0.582353	8311	
-0.399530	0.671739	3018	
-0.396451	-0.300768	5582	
-0.190767	0.068847	2543	
0.423817	-0.714513	5128	
-0.844608	-0.119405	8357	
-0.796524	0.193515	9237	
0.338791	0.903743	8902	
0.147891	0.296928	2099	
-0.212424	0.123136	1458	
-0.770910	-0.320141	7775	
-0.489347	-0.181565	4430	
-0.390843	-0.482594	7772	
0.838659	-0.273643	8469	
0.964387	-0.092765	7295	
0.199274	-0.803274	4983	
0.009390	-0.590358	6993	
0.953161	-0.182756	4183	
-0.362871	-0.006289	3639	
-0.314880	-0.364248	841	
0.477031	-0.286333	4222	
0.589038	-0.088506	9663	
-0.760342	-0.223543	9967	
0.228593	0.247377	2977	
0.255191	-0.754867	1824	
0.929647	-0.198507	9656	
-0.000984	0.420616	4008	
-0.396114	0.284711	9542	
0.848937	-0.238975	5528	
0.303026	0.614298	1712	
-0.500299	-0.581534	1135	
0.224626	-0.762284	3711	
0.569827	0.781477	9691	
0.115242	0.656251	4104	
0.159473	-0.576222	4260	
-0.604124	-0.615687	8206	
-0.393370	0.510352	6901	
-0.090842	-0.822703	6402	
0.640486	-0.139589	1163	
-0.133399	0.692533	4958	
0.493602	0.526070	466	
0.605548	-0.023670	913	
-0.274713	-0.076033	9133	
0.286028	-0.904713	4588	
-0.243919	-0.504265	5532	
-0.355484	-0.736053	2767	
-0.054780	0.279856	7412	
0.149530	-0.865976	7271	
-0.304047	0.639416	9157	
-0.216330	0.669783	5623	
0.185383	0.300954	2105	
0.081875	0.241529	5147	
0.388030	0.887368	5186	
0.271708	0.247716	4371	
-0.604803	0.294911	3928	
-0.089581	0.000898	752	
-0.444426	-0.198634	3616	
0.613131	0.742147	975	
0.515369	-0.642002	6842	
0.038811	-0.588471	5644	
-0.600484	-0.564325	7511	
-0.662907	-0.589158	9443	
-0.073229	-0.522785	2838	
0.245571	0.254464	4540	
0.267162	0.292760	7419	
0.494962	-0.671379	6957	
-0.062095	-0.791257	6535	
0.254904	-0.937009	4638	
-0.412891	-0.780451	5753	
0.830010	-0.399466	6358	
-0.863884	-0.156546	8998	
-0.045078	-0.760191	6482	
0.629654	0.234265	6878	
0.162197	0.154598	1288	
0.188303	-0.862388	7573	
-0.323946	0.684460	3372	
-0.615187	-0.452510	1841	
-0.576339	-0.662263	7877	
0.273200	-0.491509	3769	
0.504962	-0.293205	7816	
-0.321891	-0.535583	2707	
0.243233	-0.386066	2347	
0.577478	-0.570987	1147	
0.441141	0.448014	5105	
0.177898	0.362504	1993	
-0.738933	0.079019	5096	
-0.617433	-0.217818	8281	
0.383866	-0.900763	7078	
0.865469	0.409492	5083	
0.182057	0.980357	3345	
-0.369542	0.689955	1204	
0.710398	-0.619098	973	
0.584581	-0.649443	1250	
-0.628261	0.482757	2738	
0.076646	0.106232	3334	
0.752063	-0.440970	6130	
0.147913	0.653077	5910	
-0.829942	-0.326611	441	
-0.409106	0.307631	1084	
-0.244425	-0.805030	4505	
0.478572	-0.256939	1986	
-0.160214	-0.785562	3536	
0.076331	0.393909	8932	
0.215786	-0.958219	4625	
-0.548366	-0.510885	1780	
0.168562	-0.838123	6457	
-0.324885	-0.163705	991	
-0.223176	0.683111	5685	
