time = 15.6	Re = 1	rotation = 2.48266
0.801184	-0.431723	7262	
-0.286696	-0.549903	2280	
-0.607293	-0.705557	9778	
-0.284993	0.096088	8019	
-0.783059	0.219868	2752	
-0.758194	-0.210458	5498	
0.074966	0.228578	1721	
-0.697640	0.275846	5935	
-0.768127	0.122067	2774	
-0.016123	-0.654053	566	
0.268345	0.674446	8359	
-0.514509	0.565901	9634	
-0.121452	-0.028130	7796	
-0.082419	0.610024	2061	
0.399450	-0.620842	3119	
0.739531	0.117986	1939	
-0.271554	0.222762	4544	
-0.008474	-0.910454	768	
0.740815	0.584811	6761	
-0.323549	-0.867809	8643	
0.362098	-0.580495	5515	
0.492058	-0.506863	8995	
-0.158614	0.397696	650	
0.006584	-0.404599	3911	
0.200690	0.316481	6897	
0.165088	0.324386	6170	
0.676298	-0.044120	3929	
-0.205160	0.396296	9253	
-0.362633	-0.797458	6990	
-0.074635	-0.067523	1043	
-0.024384	-0.104286	8107	
-0.259873	-0.527712	7815	
0.509162	0.008225	7799	
-0.539715	-0.672210	3539	
0.170246	-0.469476	3675	
0.641199	-0.158438	9834	
0.941238	-0.025428	9409	
-0.363160	0.188390	3918	
-0.865891	-0.039683	8251	
0.383185	0.671411	1434	
0.466660	0.517312	7117	
-0.360781	0.121257	2593	
-0.243317	0.778574	5342	
0.778015	-0.524958	9846	
0.951093	-0.143429	8909	
-0.483568	0.373966	6966	
0.250160	-0.560735	1950	
0.386536	-0.320869	8132	
0.979096	-0.065643	5388	
-0.074865	-0.643518	7128	
-0.303653	0.219260	2911	
-0.025177	0.602547	913	
0.451436	-0.502351	6330	
-0.388548	0.184929	4393	
0.418808	0.663002	2582	
-0.282218	-0.119931	9527	
0.764103	0.540830	4250	
-0.239338	0.656712	9803	
0.490815	0.603119	1526	
0.411515	0.261861	2599	
0.307692	-0.393872	2195	
-0.304679	-0.770753	2896	
-0.663962	0.507789	8566	
-0.361537	0.757722	7776	
0.479403	0.837492	9966	
-0.416222	0.013017	3958	
0.264826	-0.407890	4933	
-0.685847	0.442021	9697	
0.560986	0.148356	6085	
0.189310	0.505872	7010	
0.609545	-0.641610	4065	
0.947772	-0.199258	1704	
-0.522172	-0.636464	1423	
0.146209	0.322160	5640	
0.929112	-0.279943	6721	
0.249479	-0.534721	1968	
0.363654	0.222507	9098	
-0.494591	0.383814	7321	
-0.599571	-0.177555	7185	
-0.314630	0.723051	9829	
-0.471243	-0.025594	1381	
-0.568879	-0.551613	5099	
0.878750	-0.362513	1367	
-0.259523	-0.009725	1905	
0.015178	-0.354085	3860	
0.633062	-0.616734	525	
0.355105	-0.620574	1765	
-0.672795	0.366421	6035	
-0.596531	-0.518498	5087	
0.679398	0.688096	4616	
0.344681	-0.603960	1282	
0.123734	0.462525	598	
-0.857730	-0.080133	4931	
0.660652	-0.106716	5909	
-0.707810	-0.423706	4589	
-0.444761	-0.469643	6027	
0.702057	-0.096598	9938	
0.423520	-0.602504	9263	
-0.590214	-0.177987	6034	
0.507486	-0.225928	5983	
0.063316	-0.948212	493	
0.231476	0.293080	2336	
-0.809099	-0.112761	2988	
-0.261418	0.144758	9919	
-0.385148	-0.787327	7256	
0.697681	0.152836	6268	
0.709297	0.001449	5034	
-0.424500	-0.030680	4008	
-0.398103	0.137480	3155	
0.511750	0.821994	1314	
-0.478534	-0.075188	6045	
0.477628	0.483465	8415	
0.191089	-0.231303	3134	
0.531932	0.174231	5464	
0.729587	0.627787	5260	
-0.224591	-0.792765	1730	
0.139545	0.320046	5640	
-0.806190	0.160458	3780	
-0.873463	-0.144949	6269	
0.187538	0.180530	1710	
-0.469862	-0.052639	6038	
-0.440498	-0.113529	7065	
-0.208517	-0.808555	2549	
-0.745878	-0.265220	7651	
0.132087	-0.962729	592	
-0.773222	-0.424160	6820	
0.670750	-0.633358	1792	
-0.779205	0.373849	4681	
-0.755775	-0.087953	7807	
-0.372076	-0.436541	8634	
-0.459485	0.169193	6847	
-0.334771	-0.814766	6179	
0.615230	0.437747	1023	
-0.521807	0.553452	7648	
-0.851005	-0.212624	7036	
0.060922	0.305255	7409	
-0.636349	0.096981	2198	
0.150635	0.529788	7841	
-0.017047	0.172619	6284	
-0.180669	-0.795023	2246	
-0.192818	-0.523456	6744	
-0.372877	-0.078071	7005	
0.102623	0.725598	3804	
0.442039	0.365863	3128	
0.306332	-0.930691	2193	
0.926032	0.238489	8421	
0.195669	0.977702	8704	
0.515103	0.583827	549	
0.555927	-0.762940	304	
0.091729	-0.879230	8090	
0.169439	0.779247	921	
-0.318328	0.280622	5808	
0.400799	-0.787907	384	
0.348975	-0.604450	1282	
-0.868766	0.157008	5659	
-0.113820	-0.364348	1818	
-0.757837	-0.361496	4290	
-0.439011	0.441445	2016	
-0.769794	-0.218747	4318	
-0.319568	-0.020310	3518	
0.140988	-0.972455	592	
-0.533983	0.526855	9975	
-0.456898	-0.718429	4423	
0.545423	0.008257	3793	
0.713754	0.110086	6552	
-0.678121	-0.515020	6963	
-0.778660	-0.093294	3220	
0.417308	0.598237	541	
0.351232	-0.593142	5482	
0.631628	0.753089	6306	
-0.339311	0.223792	7784	
0.127600	-0.457767	3238	
-0.226067	0.077807	5035	
0.270323	-0.899680	8563	
0.917542	-0.052010	9479	
-0.084795	0.343984	3280	
0.189845	-0.265683	3109	
0.185020	0.355539	6727	
-0.642851	0.470293	6325	
-0.177120	-0.808682	2246	
-0.130753	-0.585604	8672	
-0.408203	0.721981	8814	
0.298195	0.308059	8964	
-0.169852	-0.652136	3501	
-0.680121	-0.462798	5127	
0.547970	0.435412	2924	
-0.429446	-0.418742	6195	
-0.878045	-0.029061	9604	
0.545060	0.787974	8524	
0.339906	-0.463343	9118	
0.170175	0.165630	5665	
0.018852	-0.847233	5201	
-0.189933	0.398074	8509	
-0.251956	-0.772667	4169	
0.142404	-0.850806	8499	
0.516693	0.033260	1954	
-0.296458	-0.089618	2683	
0.233289	0.684279	412	
0.592654	-0.395044	529	
-0.356087	0.670062	509	
0.554230	0.490664	1813	
-0.013901	0.602646	913	
-0.814743	0.252067	5561	
0.911137	-0.112756	9051	
0.759422	0.545384	4250	
-0.228773	-0.058952	5270	
0.325370	0.667699	7363	
-0.272785	0.145422	8265	
0.973892	-0.002253	5440	
-0.459570	0.416617	2122	
0.454319	-0.807721	2199	
-0.750246	0.306385	2768	
-0.800081	-0.221175	6525	
-0.415687	0.087873	3581	
-0.071945	0.621204	1881	
-0.294307	-0.110345	7733	
-0.312869	-0.903686	1538	
0.747987	0.118330	1541	
0.160712	-0.505965	9373	
-0.472580	0.407246	5105	
0.248809	0.204946	8088	
0.347601	-0.370292	6124	
0.093290	-0.713032	2006	
-0.358216	-0.126854	4628	
0.270694	0.726990	2166	
0.683607	0.306941	547	
0.664431	0.259091	5686	
0.560811	-0.387072	6262	
0.733721	0.584294	6761	
0.060847	0.783706	8887	
0.692281	-0.533950	7877	
-0.405381	0.117315	3567	
0.819803	0.498931	4698	
-0.013826	-0.500702	5361	
-0.399118	-0.479456	1480	
0.311815	0.640889	7624	
-0.821594	-0.192785	6655	
0.431047	0.868045	4117	
0.628851	0.755666	8387	
