time = 6.65	Re = 1	rotation = 1.05822
0.874485	0.247955	8825	
-0.546204	0.379408	4103	
-0.109699	-0.929279	1290	
0.327961	-0.253865	4534	
0.067715	-0.823695	7032	
0.657160	-0.435643	3752	
-0.029176	0.487875	4145	
0.599921	-0.450913	9412	
0.508372	-0.588299	287	
-0.618839	-0.133982	9708	
-0.388961	-0.636047	6784	
0.249330	-0.720188	8933	
0.265343	-0.398247	1182	
-0.373385	0.484606	785	
-0.567927	0.438117	1193	
-0.741889	0.082175	5906	
0.412294	-0.042452	5945	
0.686105	-0.595008	5889	
0.414313	0.849496	769	
0.286799	-0.882049	1324	
-0.503354	-0.354206	2279	
-0.690283	0.091249	5624	
-0.450130	0.367841	3176	
0.301111	0.298738	8031	
0.041510	0.404748	9322	
0.041874	0.489450	3810	
-0.381526	-0.539512	2729	
-0.497426	0.274806	8080	
0.604143	-0.637921	6608	
0.305832	-0.395017	2150	
0.318534	-0.397824	5586	
-0.631018	-0.000933	3331	
0.005109	0.095940	4420	
0.522260	-0.690013	4681	
0.573602	-0.016201	1840	
-0.250863	-0.639102	2432	
0.848973	0.405506	974	
0.375689	-0.070724	4855	
-0.266722	-0.836804	7973	
-0.743916	-0.220422	4236	
-0.350326	-0.632329	2175	
0.353575	-0.147361	9281	
-0.404048	-0.677681	8691	
0.934710	-0.081112	9119	
0.950642	0.144591	4249	
-0.598516	0.017638	2407	
0.182212	0.313415	7840	
0.355350	0.090313	7158	
0.978771	0.071521	2848	
-0.653825	0.079449	8204	
0.406422	-0.061585	5900	
0.143654	0.672359	1225	
-0.537591	-0.329295	1493	
0.348404	-0.044884	9756	
-0.784613	-0.083857	2299	
0.131277	-0.247327	6119	
0.397886	0.849597	769	
0.259349	0.581529	1804	
-0.780050	-0.058429	1613	
0.086898	0.163949	6366	
0.516891	-0.005127	2625	
0.812506	-0.183306	6525	
-0.511066	-0.659105	8190	
-0.642374	-0.500393	2596	
0.227097	0.939259	8646	
0.268474	-0.110455	2134	
0.536006	-0.109674	4992	
-0.260152	-0.793455	7664	
0.199155	0.218833	2954	
0.369748	0.400078	7842	
0.856902	0.207240	1488	
0.967843	0.036030	1221	
0.731197	-0.389996	3723	
0.037734	0.528369	3753	
0.968481	-0.061841	7381	
0.379646	0.261581	7378	
-0.022300	0.173926	4643	
-0.205941	0.592555	2015	
-0.556304	0.301980	7726	
0.076858	-0.768378	7474	
0.160236	-0.071275	4951	
0.778843	-0.173285	5816	
0.950292	0.006034	1045	
0.218796	-0.295683	3404	
0.302919	-0.511496	9533	
0.845962	0.244833	686	
-0.675055	0.000542	8492	
0.398416	-0.654579	4529	
0.772277	-0.191426	5018	
0.486121	0.836450	7296	
-0.557958	-0.286830	1694	
0.073970	0.653974	9600	
-0.157579	-0.862004	5918	
-0.326031	-0.581179	377	
0.553167	-0.615691	2010	
-0.224663	0.638898	9536	
-0.649164	-0.229223	7117	
-0.562412	0.449789	1193	
-0.607386	0.006933	2407	
0.391975	0.145544	9013	
0.471116	-0.823723	8985	
0.029181	0.330316	8620	
0.359511	-0.734971	6047	
