time = 1.95	Re = 1	rotation = 0.310193
0.684677	0.599465	7069	
0.182497	-0.608646	7300	
0.172121	-0.915066	6461	
-0.209370	-0.207129	8019	
0.694361	-0.431411	7243	
0.644009	0.454630	9632	
0.152763	-0.232118	6468	
0.488573	0.569676	1359	
0.709470	0.320818	3310	
0.520285	-0.364036	5994	
0.639827	-0.386672	6783	
0.753308	0.149259	1841	
-0.170593	-0.063717	5056	
0.485505	-0.274423	1532	
-0.281024	-0.658846	6392	
-0.127301	-0.736240	6192	
-0.379105	-0.209659	8721	
0.866188	-0.291199	7139	
0.171797	0.928009	4651	
0.527884	-0.760964	479	
0.708609	-0.151591	8174	
0.174011	-0.660328	9709	
0.392685	-0.057267	8379	
0.095573	-0.557812	2395	
0.190373	-0.367808	2430	
0.206132	-0.280828	3095	
0.694731	0.067312	7880	
0.391577	-0.025030	2935	
0.859521	-0.229137	6438	
-0.199077	-0.040955	5840	
-0.210741	-0.026140	5242	
0.491035	-0.362555	1764	
0.030326	-0.128469	5111	
0.837235	-0.262684	7974	
-0.567147	0.033206	2606	
0.533461	0.386934	1659	
0.703944	0.625016	8739	
-0.336726	-0.252661	3918	
0.314157	-0.805079	6117	
-0.024602	-0.779969	2583	
0.746003	-0.168476	8076	
-0.274303	-0.252525	2874	
0.507744	-0.584788	2165	
0.920453	0.186525	3628	
0.911049	0.308260	9928	
0.626325	-0.188283	3576	
0.284478	-0.361844	7891	
-0.425893	-0.304417	3813	
0.970105	0.150127	2499	
0.368751	-0.502187	2664	
-0.362835	-0.214303	8135	
0.200499	-0.530057	8634	
0.639116	-0.272190	2431	
-0.333540	-0.292964	4413	
-0.230243	-0.758820	2512	
-0.039029	-0.246287	5092	
0.120448	0.928548	3480	
-0.295172	-0.561616	8353	
-0.214014	-0.756070	2951	
0.026722	-0.492705	3217	
-0.475595	-0.061278	4368	
0.656542	0.513828	2733	
0.210384	-0.803867	6841	
0.080720	-0.813316	5127	
0.079766	0.961673	9226	
-0.216172	-0.357663	4688	
-0.445181	-0.016338	904	
0.510244	-0.628051	2088	
-0.072953	-0.569156	7259	
-0.497745	-0.374708	966	
0.596644	0.651437	6925	
0.953711	0.170963	2883	
0.755003	0.343573	6934	
0.218144	-0.221580	688	
0.969026	0.062796	2725	
-0.497994	-0.325778	1502	
0.043885	-0.126834	755	
0.281992	-0.487498	894	
0.420305	-0.383720	9306	
0.781625	-0.004468	2243	
-0.069803	-0.423723	7056	
0.494553	0.627829	2380	
0.924920	0.220466	1626	
-0.112407	-0.234449	1905	
-0.458872	0.098431	3237	
0.562739	0.679991	6094	
0.329827	-0.562959	2423	
0.722436	0.262876	2219	
0.497863	0.622266	2380	
0.351158	0.901219	5404	
0.613193	-0.292773	1962	
0.438924	-0.274407	2905	
0.416252	-0.750121	5289	
0.635678	0.214736	9536	
0.837025	0.059313	999	
-0.297842	-0.605411	7105	
0.397457	-0.554779	4874	
-0.313304	-0.647743	5534	
0.580646	-0.242770	2414	
-0.485748	-0.252968	2332	
0.619591	-0.718077	1598	
0.148485	-0.396369	483	
0.828057	-0.148934	9584	
-0.264466	-0.166489	7095	
0.847970	-0.267010	8616	
0.448039	-0.530485	5022	
0.443591	-0.522202	3755	
-0.167196	-0.389885	4775	
-0.307070	-0.289134	3155	
0.159617	0.955315	4638	
0.018971	-0.289354	3871	
