time = 15.8	Re = 1	rotation = 2.51449
0.792153	-0.448069	8062	
-0.352690	-0.510072	8624	
-0.620878	-0.693508	3036	
-0.262582	0.157839	1862	
-0.772445	0.254731	6064	
-0.767227	-0.168201	938	
0.099915	0.212308	3199	
-0.679294	0.318842	3042	
-0.760136	0.163708	5353	
-0.097714	-0.665809	3305	
0.325681	0.653609	1236	
-0.477388	0.591702	2545	
-0.120930	0.003409	5904	
0.024604	0.627592	1503	
0.348295	-0.637142	4946	
0.744113	0.069869	6299	
-0.231703	0.281320	4544	
-0.013404	-0.914121	8285	
0.749485	0.573433	836	
-0.340073	-0.862292	9798	
0.295426	-0.603772	6370	
0.447518	-0.541533	8041	
-0.087185	0.436022	4212	
-0.071631	-0.400670	3911	
0.242033	0.261785	3744	
0.209610	0.276797	3096	
0.669324	-0.100624	4275	
-0.134468	0.442867	8143	
-0.390283	-0.785630	8470	
-0.082086	-0.050849	1043	
-0.035255	-0.100507	7965	
-0.329531	-0.486801	7027	
0.502572	-0.063122	2501	
-0.565910	-0.649937	6894	
0.082298	-0.505388	3563	
0.624685	-0.214878	4103	
0.940778	-0.037868	9471	
-0.329501	0.254182	3918	
-0.866414	-0.012232	6508	
0.428509	0.644565	1530	
0.510238	0.470056	7187	
-0.335649	0.188800	2593	
-0.226067	0.774102	5828	
0.770678	-0.535597	8283	
0.949839	-0.151475	2769	
-0.439690	0.425857	9533	
0.146572	-0.594986	4129	
0.337375	-0.380428	524	
0.978814	-0.069643	5404	
-0.154614	-0.644104	378	
-0.264562	0.280732	3468	
0.074074	0.611995	1014	
0.399700	-0.538827	3846	
-0.356149	0.251607	4018	
0.460862	0.634881	2388	
-0.288461	-0.056495	2878	
0.773034	0.527650	8123	
-0.155681	0.660470	7876	
0.528977	0.568583	1666	
0.436801	0.190251	2563	
0.242136	-0.447596	2011	
-0.342194	-0.757856	8574	
-0.643249	0.532739	2867	
-0.340052	0.756684	7178	
0.487530	0.832849	6988	
-0.405470	0.084940	3958	
0.193814	-0.459385	4724	
-0.665359	0.471792	2918	
0.569732	0.079956	4546	
0.267896	0.470179	7825	
0.592597	-0.655515	354	
0.946363	-0.205831	5423	
-0.554018	-0.608164	1752	
0.190644	0.279578	3925	
0.927271	-0.285988	5335	
0.150849	-0.573813	1782	
0.384196	0.151060	4305	
-0.451551	0.434121	1097	
-0.610616	-0.113186	6235	
-0.278807	0.720721	7277	
-0.465959	0.047066	6520	
-0.599971	-0.515329	1525	
0.874713	-0.372185	8475	
-0.251401	0.049719	1905	
-0.047682	-0.358887	3373	
0.616350	-0.632009	8893	
0.293386	-0.635310	8385	
-0.650379	0.404859	401	
-0.625317	-0.480605	550	
0.685633	0.681844	8524	
0.276638	-0.621934	6210	
0.207609	0.432815	586	
-0.859530	-0.051535	6850	
0.648654	-0.163222	888	
-0.725981	-0.389008	6764	
-0.489665	-0.415481	1612	
0.692542	-0.148440	8870	
0.374309	-0.622582	7810	
-0.601456	-0.112743	6051	
0.477088	-0.288790	3494	
0.065499	-0.949210	385	
0.266605	0.233822	3968	
-0.812609	-0.075918	4318	
-0.232607	0.203110	9919	
-0.412590	-0.774383	6322	
0.705038	0.099445	5012	
0.706315	-0.051550	6469	
-0.419205	0.042104	4152	
-0.371820	0.205986	3734	
0.519021	0.817465	1467	
-0.479138	-0.002215	5158	
0.519435	0.432316	3227	
0.151000	-0.278964	3339	
0.543730	0.104295	6285	
0.735906	0.620273	8083	
-0.262230	-0.786376	8419	
0.183508	0.279544	7591	
-0.798565	0.194587	6401	
-0.876790	-0.120800	6503	
0.202771	0.133593	5665	
-0.467723	0.020335	5461	
-0.445617	-0.040020	5758	
-0.243082	-0.804156	9427	
-0.757738	-0.223801	1973	
0.135348	-0.962544	2269	
-0.785470	-0.399719	4133	
0.659773	-0.644193	8836	
-0.766964	0.398404	6442	
-0.758524	-0.041861	5804	
-0.422520	-0.377407	2406	
-0.431917	0.236626	9818	
-0.361370	-0.804904	5527	
0.642038	0.392530	7924	
-0.484786	0.580795	2419	
-0.856579	-0.186773	6760	
0.105773	0.292825	8810	
-0.623970	0.156456	9220	
0.234158	0.503226	7802	
0.004230	0.180436	7142	
-0.218901	-0.792406	3032	
-0.271223	-0.489798	9328	
-0.373263	-0.006572	365	
0.159682	0.729415	6008	
0.479015	0.300721	6009	
0.308040	-0.929818	4659	
0.928388	0.228874	8720	
0.196180	0.977747	2772	
0.551333	0.547926	2436	
0.548359	-0.767438	956	
0.091657	-0.883461	7385	
0.211649	0.777123	7244	
-0.270706	0.341101	5808	
0.388044	-0.788164	7998	
0.282275	-0.622382	6210	
-0.864148	0.180483	9140	
-0.178976	-0.330889	1818	
-0.771440	-0.328843	6765	
-0.385724	0.487132	5105	
-0.778760	-0.178763	1910	
-0.312387	0.046492	3518	
0.143349	-0.972247	2269	
-0.497063	0.557434	558	
-0.487641	-0.698280	3916	
0.539574	-0.061272	5973	
0.718075	0.058028	6295	
-0.697957	-0.486196	7124	
-0.781580	-0.050944	5498	
0.464892	0.561088	910	
0.283228	-0.613613	7025	
0.635182	0.750085	2979	
-0.300328	0.287351	8135	
0.041058	-0.483402	8406	
-0.206636	0.131499	4468	
0.273432	-0.897436	8852	
0.916350	-0.068976	9979	
-0.025326	0.367978	3621	
0.144077	-0.313094	3649	
0.238297	0.303336	4894	
-0.618172	0.501139	7307	
-0.212139	-0.806798	3032	
-0.213707	-0.569657	8598	
-0.381401	0.726009	2123	
0.334724	0.241589	9014	
-0.239870	-0.639450	1265	
-0.700801	-0.428286	6841	
0.581004	0.383371	7843	
-0.472608	-0.358232	2792	
-0.878277	-0.003887	5797	
0.554327	0.781499	1514	
0.268782	-0.509198	9318	
0.183668	0.123240	3067	
0.006134	-0.856773	8357	
-0.118682	0.442248	6601	
-0.292629	-0.762954	6439	
0.141753	-0.853433	7061	
0.512967	-0.038085	5441	
-0.298537	-0.024675	3162	
0.292339	0.667820	6491	
0.561238	-0.438014	2539	
-0.307853	0.676182	8637	
0.587856	0.445462	5968	
0.083752	0.610614	1014	
-0.805580	0.280071	6298	
0.908834	-0.129708	5480	
0.768617	0.532002	8462	
-0.227801	-0.004346	5270	
0.377672	0.642247	314	
-0.243819	0.205168	1521	
0.973849	-0.007885	5117	
-0.410365	0.464705	7321	
0.446781	-0.809463	7738	
-0.735567	0.340346	3065	
-0.807940	-0.186459	3522	
-0.395860	0.158170	4534	
0.030057	0.640497	1503	
-0.299170	-0.045476	2890	
-0.322537	-0.900647	9655	
0.752505	0.071515	6299	
0.062730	-0.535341	5955	
-0.425604	0.455917	5843	
0.267402	0.145106	9146	
0.288955	-0.426149	5540	
0.043869	-0.739052	1725	
-0.365102	-0.055846	4628	
0.319076	0.711874	947	
0.700608	0.258913	2798	
0.679793	0.205537	9868	
0.525752	-0.433169	2488	
0.743299	0.571789	836	
0.099208	0.793711	8930	
0.676224	-0.553469	4710	
-0.381742	0.186606	4528	
0.824892	0.490318	5260	
-0.110672	-0.490526	5361	
-0.449588	-0.425661	3239	
0.368777	0.612589	9007	
-0.827756	-0.160629	7136	
0.438277	0.864510	5769	
0.632378	0.752710	2979	
-0.589404	0.567440	9697	
0.166557	-0.544830	1616	
0.069598	0.574100	1233	
-0.415640	-0.507656	2307	
-0.694020	-0.366738	2944	
-0.187234	0.207040	5145	
-0.321949	0.345159	7042	
-0.098844	0.341651	4876	
-0.327028	-0.460404	6444	
-0.303931	-0.758409	8189	
0.423228	0.670619	1384	
-0.396616	-0.472043	2280	
-0.460385	0.009761	6158	
-0.817144	-0.423537	3896	
-0.460385	0.171995	2794	
-0.849957	-0.311862	8097	
-0.164586	0.743991	9084	
-0.418443	0.226925	8016	
0.165625	-0.449578	4853	
0.622987	0.321518	2924	
0.405004	-0.325914	2775	
0.191968	0.465628	711	
0.590959	-0.039809	6972	
0.948801	-0.154448	2769	
-0.743001	-0.257648	1657	
0.275465	-0.852026	3816	
0.672486	0.289464	3689	
0.348628	-0.618028	5150	
-0.638700	-0.700839	9963	
-0.178593	-0.044389	4352	
-0.175018	0.249606	6573	
-0.282673	-0.761499	6439	
-0.158646	0.629705	4335	
0.585249	-0.038647	6972	
0.030943	-0.137830	1088	
0.587211	0.479978	1335	
-0.866601	0.108574	5513	
0.761220	-0.540698	8313	
0.451883	-0.731052	4793	
0.436667	0.276580	6952	
-0.418536	0.697553	7562	
-0.557405	-0.728899	634	
-0.176378	0.028308	4951	
0.249212	0.645725	1266	
-0.603447	-0.223506	5616	
-0.683376	0.367029	1911	
-0.600197	-0.168508	3332	
0.051451	-0.552866	4307	
0.323557	0.612533	4695	
-0.782088	-0.335319	6765	
0.758430	0.599850	8726	
-0.701295	-0.585173	6646	
0.443349	-0.540704	7903	
0.534227	-0.433057	2488	
0.718710	-0.524394	5753	
0.202378	-0.573639	6241	
-0.216841	-0.042303	5603	
0.712750	-0.578120	7262	
0.676342	0.229058	2570	
-0.084119	-0.382083	806	
0.436506	0.195919	2563	
-0.344772	-0.893434	8635	
0.305427	-0.813865	5031	
0.373333	0.380771	883	
-0.108467	-0.970061	2565	
0.385682	-0.755766	4012	
-0.792515	-0.156556	1910	
-0.026483	-0.590704	9010	
0.261186	0.195168	5849	
0.518689	-0.471508	1887	
-0.085108	-0.691592	3784	
0.224348	-0.500834	8258	
-0.350044	-0.514439	1118	
-0.798784	-0.137233	1477	
0.564299	-0.239634	4763	
-0.059945	-0.372130	7990	
-0.878696	-0.120722	6503	
-0.187550	0.759650	1216	
0.252245	-0.416884	6807	
-0.793408	0.108120	8383	
-0.541545	-0.665800	4808	
-0.813434	0.327568	5659	
-0.432620	0.257019	6847	
-0.712750	-0.357351	4350	
0.272284	-0.641159	7460	
0.711511	0.684699	7837	
0.583476	0.046110	6085	
0.406797	0.624395	7813	
-0.726377	0.192926	2272	
-0.754220	-0.375528	6963	
-0.049721	0.364219	4135	
0.009939	0.255122	2127	
0.294088	0.202200	6355	
0.181934	0.543656	5437	
-0.597165	-0.566177	4096	
-0.296774	0.544968	4473	
-0.061346	-0.866370	7007	
0.512165	-0.417487	2651	
0.467838	-0.272798	446	
-0.180599	-0.011216	2297	
-0.290329	0.573132	2462	
-0.471078	0.611202	4422	
0.136154	-0.508558	3838	
-0.400891	0.719997	3569	
-0.097046	-0.006381	9820	
-0.016059	-0.856513	8499	
0.622425	-0.323283	8804	
0.100616	-0.184600	5839	
-0.255767	0.563581	4692	
0.349086	0.648521	1220	
0.152982	-0.352411	5109	
0.215188	0.719284	6067	
0.363362	0.317901	7914	
0.750491	0.119057	7430	
-0.688960	0.361880	1911	
0.707517	0.647774	8749	
-0.468586	-0.776057	9036	
