time = 31.15	Re = 1	rotation = 4.95752
-0.309162	-0.854503	637	
-0.515075	0.428614	7309	
-0.923556	0.122706	9824	
0.359884	-0.081427	2874	
0.719010	-0.381627	6047	
0.676265	-0.408862	4422	
-0.183249	0.302728	5357	
-0.457721	-0.579977	1345	
0.175770	-0.775193	3841	
-0.621820	0.215014	2651	
-0.508958	0.565862	7148	
-0.577913	-0.481527	3504	
0.155624	0.123715	4886	
-0.461432	0.398015	6173	
0.547242	-0.477582	4945	
0.150570	0.719845	7814	
0.330572	-0.186592	5692	
-0.892055	-0.170223	1255	
0.937192	-0.117526	9461	
-0.916027	-0.140720	2982	
-0.595134	-0.275904	691	
0.349947	-0.668663	6731	
-0.400027	0.391747	8258	
-0.341121	0.519372	8846	
-0.055127	0.267780	8325	
-0.027593	0.292257	8890	
0.152691	-0.680573	2217	
-0.493620	0.257387	2101	
-0.635533	0.612321	7998	
-0.502496	-0.076358	2649	
-0.065854	-0.116723	856	
0.031696	0.598322	7250	
0.265311	-0.222526	908	
-0.177212	0.853737	8795	
0.283205	-0.461537	3913	
-0.292931	-0.547207	1172	
0.605867	-0.723346	705	
0.444818	-0.041992	5454	
0.496087	0.707144	6864	
-0.772070	-0.134300	6482	
0.333398	0.609118	7111	
0.408181	0.013510	3680	
-0.445270	-0.634650	5764	
0.034790	-0.938303	6378	
0.748631	-0.604580	875	
-0.222844	-0.487314	883	
0.143132	-0.422544	6870	
0.511081	-0.127422	5980	
0.932444	-0.305052	7792	
-0.663065	0.061253	9834	
0.390898	-0.160388	8135	
-0.419623	-0.415283	3020	
-0.372640	-0.521203	7204	
0.455618	-0.021195	988	
-0.739985	-0.283711	2952	
0.220359	0.117600	5092	
0.894249	-0.278419	9748	
0.123258	-0.618544	1672	
-0.785208	-0.056223	3751	
0.181916	0.278679	6099	
0.549217	-0.060665	958	
0.112367	0.822350	3410	
0.777687	-0.305326	9893	
0.295475	-0.787882	7328	
0.808991	0.526610	9225	
0.351563	0.115687	6341	
0.544114	-0.122281	5531	
0.608239	-0.553274	2069	
0.292010	0.423536	6558	
-0.610672	-0.123675	3746	
