time = 16.05	Re = 1	rotation = 2.55428
0.780434	-0.468201	9275	
-0.430586	-0.451116	6496	
-0.637575	-0.678562	363	
-0.216803	0.226963	1862	
-0.756580	0.297679	5320	
-0.775090	-0.112266	3018	
0.128935	0.193045	1706	
-0.652445	0.370542	2272	
-0.746206	0.215527	3456	
-0.197183	-0.673992	453	
0.394568	0.627881	3771	
-0.430459	0.624600	6035	
-0.110154	0.040784	7934	
0.162389	0.624703	1413	
0.285173	-0.659962	8059	
0.744713	0.007361	2515	
-0.165275	0.342505	5692	
-0.008261	-0.913894	1293	
0.760679	0.558419	1280	
-0.353525	-0.859476	4909	
0.215477	-0.627989	1773	
0.391239	-0.581825	1796	
0.014635	0.464746	3941	
-0.166629	-0.374624	3911	
0.274440	0.189357	2205	
0.247858	0.213521	7942	
0.652679	-0.170772	2813	
-0.032276	0.481081	3898	
-0.419422	-0.775263	7578	
-0.087151	-0.030088	1099	
-0.048716	-0.095435	7965	
-0.410654	-0.424187	9813	
0.478888	-0.149910	6091	
-0.597941	-0.621972	7326	
-0.038081	-0.526220	3753	
0.596207	-0.282720	916	
0.939871	-0.053977	9120	
-0.271306	0.325913	4018	
-0.865520	0.023371	6760	
0.483065	0.611238	947	
0.561029	0.405118	7020	
-0.286774	0.264667	2727	
-0.184493	0.770147	7846	
0.761326	-0.548830	7905	
0.948106	-0.161744	8445	
-0.379350	0.482400	786	
0.017127	-0.609621	911	
0.265148	-0.441559	1609	
0.978413	-0.074818	4773	
-0.253544	-0.638073	3305	
-0.199255	0.345586	7774	
0.200638	0.603188	1579	
0.334808	-0.579123	357	
-0.300040	0.324983	4413	
0.511683	0.599505	1393	
-0.277687	0.020011	1354	
0.784576	0.510094	9703	
-0.047030	0.655953	6430	
0.575351	0.523038	1530	
0.450877	0.095927	2999	
0.150215	-0.496031	5681	
-0.382686	-0.747299	5343	
-0.616392	0.563591	3635	
-0.302644	0.765158	6628	
0.496026	0.828219	2168	
-0.373977	0.170078	2183	
0.093536	-0.502902	6707	
-0.638312	0.507926	3780	
0.567665	-0.007831	2141	
0.358617	0.409664	7841	
0.570155	-0.674731	6845	
0.944489	-0.214155	6079	
-0.592967	-0.571731	3869	
0.230912	0.223465	1884	
0.924885	-0.293566	5404	
0.024266	-0.594421	861	
0.390258	0.059452	5553	
-0.392880	0.489412	1350	
-0.613721	-0.029498	2548	
-0.224101	0.726142	9612	
-0.442413	0.135250	5461	
-0.637687	-0.466765	4020	
0.869500	-0.384181	9537	
-0.223609	0.118757	5337	
-0.128634	-0.349159	3639	
0.594506	-0.652355	7039	
0.218596	-0.653798	8215	
-0.619635	0.450786	2955	
-0.659957	-0.429580	1665	
0.693468	0.673913	1537	
0.195206	-0.641122	6330	
0.302992	0.375016	586	
-0.860170	-0.014225	5401	
0.625750	-0.232201	3442	
-0.747542	-0.342195	1423	
-0.539606	-0.340100	2523	
0.674193	-0.212421	5445	
0.313675	-0.649127	707	
-0.604376	-0.027972	4242	
0.428335	-0.360029	3722	
0.069631	-0.947923	640	
0.290774	0.156840	8531	
-0.814248	-0.027792	2314	
-0.179472	0.266790	1521	
-0.442353	-0.762037	6347	
0.707722	0.029845	9986	
0.695825	-0.118399	5425	
-0.394318	0.129674	2916	
-0.322475	0.283110	3567	
0.526943	0.812665	4183	
-0.462983	0.087949	5669	
0.566920	0.361783	4523	
0.085221	-0.327760	3209	
0.544452	0.014105	4899	
0.744027	0.610498	3179	
-0.298078	-0.786097	2066	
0.224314	0.226437	1670	
-0.786463	0.237123	2988	
-0.879978	-0.088943	8381	
0.208094	0.077938	3067	
-0.447916	0.109670	6158	
-0.433836	0.051395	6940	
-0.273043	-0.806479	6745	
-0.769569	-0.168531	2094	
0.136739	-0.961751	2959	
-0.800612	-0.366803	5413	
0.645376	-0.658546	9745	
-0.750594	0.428454	5676	
-0.757229	0.017747	433	
-0.475467	-0.293434	894	
-0.383405	0.313045	7341	
-0.387820	-0.797666	7632	
0.672630	0.331222	537	
-0.437948	0.615103	6035	
-0.862583	-0.152403	8861	
0.161276	0.270554	315	
-0.599491	0.228790	5821	
0.332978	0.453097	6663	
0.036033	0.188634	5090	
-0.252424	-0.797030	4444	
-0.362896	-0.432848	9306	
-0.354381	0.080032	4466	
0.219578	0.738937	8714	
0.513307	0.211278	5212	
0.305436	-0.930313	4964	
0.931360	0.216004	5646	
0.195744	0.978083	4248	
0.595297	0.500216	3268	
0.536415	-0.775562	1647	
0.088606	-0.878267	3492	
0.250770	0.782268	5506	
-0.196524	0.402522	5854	
0.362473	-0.796807	6446	
0.202312	-0.642053	6330	
-0.857168	0.210060	5485	
-0.247651	-0.273851	8157	
-0.787279	-0.284883	7246	
-0.316349	0.535046	9751	
-0.787022	-0.125742	3018	
-0.284501	0.125049	4332	
0.144369	-0.971717	4917	
-0.450121	0.594720	4507	
-0.524124	-0.674593	6531	
0.518288	-0.146492	6871	
0.717214	-0.009291	310	
-0.722483	-0.447567	4423	
-0.781365	0.004016	2583	
0.522269	0.511292	412	
0.201928	-0.634963	739	
0.639509	0.746469	4299	
-0.235829	0.354890	8288	
-0.074259	-0.492151	3852	
-0.166040	0.191463	5794	
0.265407	-0.897807	1626	
0.914243	-0.090801	1257	
0.058335	0.383250	6750	
0.071228	-0.359995	1027	
0.285584	0.228967	2171	
-0.585878	0.538579	2007	
-0.240376	-0.812125	7663	
-0.315408	-0.536511	9863	
-0.341585	0.739853	6622	
0.360606	0.152576	3701	
-0.325395	-0.620472	1762	
-0.725670	-0.381750	5298	
0.617493	0.312275	7112	
-0.517133	-0.273938	2869	
-0.877277	0.028757	6760	
0.564972	0.774181	9124	
0.176803	-0.549401	9476	
0.188515	0.073434	3551	
0.002806	-0.854671	8791	
-0.015975	0.477660	3615	
-0.335010	-0.757634	4721	
0.128392	-0.846309	4181	
0.493006	-0.125714	5294	
-0.282316	0.053148	7412	
0.362873	0.648424	5095	
0.518741	-0.488146	778	
-0.245415	0.689954	7576	
0.627089	0.384002	541	
0.207971	0.600925	2225	
-0.792501	0.314678	4843	
0.905312	-0.151315	9733	
0.780484	0.514201	9703	
-0.210290	0.059950	4348	
0.440641	0.610383	7544	
-0.190314	0.270463	1521	
0.973730	-0.015236	7550	
-0.345062	0.516109	1245	
0.430964	-0.816912	840	
-0.714917	0.381665	6676	
-0.815730	-0.140345	5101	
-0.354050	0.239167	4534	
0.160237	0.644544	4731	
-0.286396	0.032741	9398	
-0.328748	-0.899553	9155	
0.753334	0.010654	2515	
-0.067047	-0.545110	2055	
-0.362768	0.508541	8236	
0.272343	0.071613	8700	
0.206062	-0.479891	7336	
-0.011559	-0.728244	2508	
-0.354044	0.031415	9754	
0.374568	0.697308	5262	
0.717619	0.194512	6757	
0.692920	0.134294	2919	
0.478094	-0.486056	5920	
0.755620	0.555279	1128	
0.124299	0.804833	5342	
0.655472	-0.577900	6441	
-0.335469	0.265353	4528	
0.831573	0.478770	8524	
-0.226509	-0.451761	5361	
-0.505890	-0.349800	1645	
0.437711	0.575141	6491	
-0.833687	-0.118047	6765	
0.445077	0.861449	7656	
0.636664	0.749160	4299	
-0.557361	0.598601	2010	
0.047906	-0.572705	4171	
0.200543	0.552993	6332	
-0.482511	-0.446547	1403	
-0.718168	-0.311161	982	
-0.134168	0.263045	8828	
-0.251688	0.409324	9092	
-0.020371	0.378460	5410	
-0.406448	-0.392510	7279	
-0.347060	-0.751453	4721	
0.474224	0.642239	921	
-0.465228	-0.403855	8624	
-0.441755	0.099543	6723	
-0.828121	-0.400940	6646	
-0.421095	0.253102	8242	
-0.858883	-0.284809	8825	
-0.105827	0.732262	6768	
-0.369865	0.303987	8366	
0.064140	-0.491466	4724	
0.650273	0.249242	4000	
0.345417	-0.394215	5979	
0.294049	0.414325	573	
0.575124	-0.122119	5198	
0.947011	-0.164850	8445	
-0.757649	-0.201494	4261	
0.258387	-0.852433	6537	
0.693548	0.222321	3498	
0.282396	-0.643787	8059	
-0.651273	-0.689355	363	
-0.171494	0.006748	5226	
-0.114428	0.303121	6615	
-0.326044	-0.757146	2779	
-0.039213	0.634194	2659	
0.569220	-0.121535	5198	
0.003415	-0.152141	1829	
0.627177	0.423969	1778	
-0.861468	0.141204	6527	
0.751007	-0.554821	5653	
0.421847	-0.746266	1592	
0.468421	0.183972	6557	
-0.377973	0.716016	6047	
-0.577920	-0.713671	1800	
-0.155690	0.081216	451	
0.331689	0.626962	1761	
-0.620724	-0.141435	8686	
-0.656591	0.413139	2910	
-0.610387	-0.084178	4995	
