time = 43.8	Re = 1	rotation = 6.97083
-0.902350	-0.119224	5480	
-0.413539	0.545291	7465	
-0.537913	0.763578	706	
0.327439	-0.106973	1267	
-0.810237	0.069811	5371	
-0.641658	0.461302	4421	
0.127018	-0.293640	6016	
0.750182	0.001583	2272	
0.064116	0.773325	5627	
-0.476048	0.463527	7309	
-0.296801	-0.660146	910	
0.758144	-0.021460	3182	
0.479288	0.097493	2958	
0.319563	-0.545454	4965	
0.535217	0.457686	2920	
-0.647370	-0.368466	317	
0.193277	-0.106272	3011	
-0.522314	0.747962	5985	
0.676787	-0.659934	1625	
-0.690551	0.618844	6653	
-0.658938	-0.054047	916	
0.701114	-0.027321	9207	
0.308475	-0.446901	1737	
-0.060315	-0.353669	800	
-0.015553	-0.259895	1102	
-0.102398	-0.306037	1965	
0.353660	-0.629221	4596	
0.425503	-0.348970	6583	
0.642541	0.596885	4133	
0.026012	-0.070119	4070	
0.357455	0.251701	4204	
0.481352	0.392448	5795	
0.039790	0.078949	8882	
0.864778	0.015432	5676	
-0.117517	0.387344	4229	
-0.467897	-0.431906	8685	
-0.024324	-0.942080	6378	
0.386685	-0.154655	3918	
0.606182	-0.623507	6756	
0.783763	-0.004967	2910	
-0.547212	0.467959	8120	
0.402342	-0.049953	5948	
0.546847	0.551220	7269	
-0.587408	-0.731576	826	
0.418532	-0.867953	1854	
0.182829	0.478888	4112	
0.179111	0.441472	6475	
-0.337715	0.323167	7091	
0.850256	-0.489122	6735	
-0.639612	0.182256	5359	
0.266490	-0.166604	8925	
0.102336	0.524133	5131	
-0.392685	-0.502594	6154	
0.393666	-0.161831	4393	
0.733868	0.296740	5535	
0.330604	0.166765	3328	
0.451842	-0.824035	4716	
-0.539739	-0.303692	2560	
0.786857	-0.028291	3752	
-0.278315	-0.304950	1604	
-0.496792	0.224289	3462	
0.558671	-0.627631	6650	
-0.759180	-0.345875	5174	
-0.681642	0.459188	6934	
0.948484	0.180238	9040	
0.387142	0.071712	8047	
-0.491634	0.249795	4483	
-0.781807	0.231639	2009	
-0.505373	-0.264360	6188	
0.165962	0.512451	6403	
-0.410626	0.793187	8915	
0.522659	-0.815903	2454	
0.090758	-0.833415	4722	
-0.145644	-0.356263	4894	
0.493076	-0.836260	1396	
-0.102458	0.392962	3777	
-0.218765	0.231531	3064	
-0.591078	-0.194207	7416	
-0.093428	-0.560197	9305	
0.644272	-0.393453	558	
0.444883	-0.140691	5819	
-0.741061	-0.295446	5536	
-0.121961	-0.942984	1244	
