time = 29.35	Re = 1	rotation = 4.67104
-0.132504	-0.900487	7130	
-0.622126	-0.137989	2853	
-0.929866	0.043637	8321	
-0.011279	0.310361	1862	
0.795725	-0.126824	1454	
0.770190	-0.111794	1434	
-0.220868	-0.080896	3078	
-0.057712	-0.747847	7467	
0.556163	-0.538916	497	
-0.601786	-0.348082	2086	
-0.702939	0.179098	400	
-0.241731	-0.721123	6825	
-0.270995	0.195016	9159	
-0.536564	-0.409044	1225	
0.692360	-0.037684	7164	
-0.327616	0.674091	9233	
0.066811	0.250154	3644	
-0.867021	-0.274084	6677	
0.942352	-0.054810	3179	
-0.900222	-0.221213	9617	
-0.208938	-0.627586	5396	
0.652601	-0.177484	3879	
-0.322932	-0.337694	3942	
-0.455995	-0.415850	8013	
-0.321016	0.036334	2851	
-0.370098	0.034047	5071	
0.612819	-0.209578	5680	
-0.298940	-0.400774	3874	
-0.741099	0.469216	9522	
-0.064311	-0.487799	3037	
0.217569	-0.114637	7490	
-0.556697	0.250870	6005	
0.098761	0.176075	5840	
-0.431072	0.749768	6211	
0.342652	0.259259	4216	
0.272691	-0.600709	3440	
0.666444	-0.665214	9120	
0.045307	0.397063	4366	
0.271408	0.823861	6445	
-0.683061	-0.436656	5029	
-0.154244	0.699267	9925	
-0.034869	0.388049	2727	
-0.084338	-0.779366	9632	
0.164698	-0.924109	8475	
0.777615	-0.566162	9366	
0.407603	-0.443914	6052	
0.358691	0.174288	5723	
0.201761	0.424729	5649	
0.938644	-0.285265	8387	
-0.533571	-0.490942	1749	
0.079600	0.313175	8925	
0.110456	-0.611781	4763	
0.149269	-0.653038	5909	
0.045840	0.413360	4378	
-0.581817	-0.578369	1739	
-0.255425	0.254637	3328	
0.913294	-0.204387	7999	
0.564394	-0.017487	6443	
-0.724913	-0.343986	8929	
-0.400416	0.257416	2564	
0.219763	0.469637	5682	
-0.223241	0.803376	6265	
0.825306	-0.086477	3646	
0.574850	-0.583443	3656	
0.783258	0.566353	2144	
-0.158042	0.381731	3958	
0.257094	0.451548	2866	
0.748813	-0.308241	6097	
-0.319620	0.488252	8391	
-0.258057	-0.566433	695	
-0.723689	-0.524566	6438	
0.799051	-0.546854	4339	
0.130367	0.818635	9893	
-0.394910	0.034057	2901	
0.766165	-0.595103	8872	
0.374220	0.306347	3851	
0.042488	0.501307	2150	
0.552860	0.066701	9323	
0.434157	0.503899	7206	
-0.542004	-0.571149	2082	
-0.064497	0.471119	9250	
0.676154	0.473498	8800	
0.496448	-0.810819	5621	
-0.101679	0.236707	1905	
0.366357	0.004258	1452	
-0.707717	-0.545386	6275	
0.371800	-0.571821	3366	
0.148203	-0.751746	2284	
0.723869	0.371143	9614	
0.898990	0.357355	7656	
-0.121958	-0.652966	729	
-0.513678	0.128579	1038	
0.305120	0.807269	6662	
0.497273	-0.428323	5508	
0.436607	0.712229	7324	
-0.635657	-0.188387	1984	
0.654818	0.328889	2310	
0.698751	0.032947	5024	
0.551887	0.200886	3904	
-0.114716	0.548244	8407	
-0.495137	-0.810762	304	
-0.301390	0.064355	6400	
0.781647	0.250288	7244	
0.030550	0.288898	9653	
-0.731576	0.484938	8300	
0.301017	0.656681	7781	
0.599306	0.467991	2104	
-0.190054	0.380067	4775	
-0.026747	0.421759	3155	
0.783609	0.570661	2144	
0.109666	0.439055	6014	
0.233700	0.662456	6312	
0.085931	0.020718	603	
-0.429828	0.320274	6152	
0.936058	0.225615	9656	
-0.214687	0.799482	6064	
-0.399780	0.033248	3728	
0.814860	0.063912	4170	
-0.106959	0.879083	7871	
-0.329089	0.175883	8790	
-0.049524	0.476773	8837	
-0.121337	0.468203	5864	
-0.385416	0.743750	4001	
0.784945	0.019268	1438	
-0.192462	-0.951611	6736	
-0.358544	0.806834	9987	
-0.207619	-0.898444	898	
0.693285	0.539185	5495	
0.486149	-0.582693	6191	
0.405989	0.506051	6430	
0.129438	0.316899	3281	
-0.791417	0.387789	1296	
-0.701055	0.269059	5824	
-0.287901	-0.702564	8934	
-0.059788	0.875548	6608	
-0.375150	0.012865	1416	
0.259938	0.589091	1429	
0.028768	-0.625278	5216	
-0.155344	-0.066223	6106	
-0.104792	0.811281	3632	
-0.207285	0.595889	9022	
-0.212774	0.310979	7005	
-0.711187	0.097805	1242	
-0.513632	0.049346	7319	
0.072707	-0.976221	6721	
0.911934	-0.287254	8726	
0.227262	0.970628	3081	
-0.734079	-0.316800	4405	
-0.096305	-0.938362	7571	
-0.868875	0.086997	7214	
-0.169537	-0.783263	7356	
0.048497	0.152871	4449	
-0.859882	-0.156378	5527	
-0.027025	-0.667441	1659	
0.234623	0.851455	7878	
-0.429534	-0.346297	4491	
0.309261	0.784717	7512	
0.543892	-0.061212	5747	
0.790283	0.099538	1393	
-0.126762	0.282991	3555	
-0.056227	-0.980354	9199	
-0.428247	-0.632011	7148	
