time = 1.05	Re = 1	rotation = 0.166954
0.650128	0.646003	457	
0.446744	-0.482601	1822	
0.238929	-0.900489	8086	
0.059024	-0.271861	5249	
0.768149	-0.247146	1148	
0.561807	0.591934	1739	
0.353104	-0.078059	754	
0.314266	0.688907	9633	
0.668859	0.448590	2241	
0.609797	-0.017022	4312	
0.714121	-0.127277	542	
0.712996	0.280047	8005	
-0.027987	-0.139925	3975	
0.509197	0.143402	462	
-0.056298	-0.714578	2403	
0.084363	-0.745410	853	
-0.096547	-0.374784	7419	
0.882011	-0.210164	7001	
0.118666	0.936395	1647	
0.592812	-0.712554	9706	
0.613329	0.178889	5994	
0.419190	-0.558963	3488	
0.263509	0.193912	5038	
0.390159	-0.450022	5832	
0.454359	-0.147188	6590	
0.417178	-0.048413	9496	
0.622895	0.305936	1962	
0.234978	0.207881	6274	
0.866236	-0.129228	5289	
-0.070743	-0.133999	1534	
-0.093496	-0.126285	3525	
0.588866	-0.006168	7912	
0.156210	-0.082855	1964	
0.849877	-0.144389	3548	
-0.368126	-0.365344	3564	
0.327767	0.585660	6370	
0.682683	0.652680	8305	
-0.042928	-0.384212	3029	
0.436729	-0.748990	5285	
0.165763	-0.766355	2379	
0.691779	0.088211	9110	
0.019482	-0.347313	3185	
0.659678	-0.413291	3018	
0.917112	0.197833	827	
0.909882	0.311968	2167	
0.530230	0.262849	1040	
0.490871	-0.054922	9132	
-0.143438	-0.479805	5694	
0.969705	0.151556	4300	
0.585628	-0.257662	6901	
-0.078788	-0.368275	2911	
0.479133	-0.361275	4242	
0.629633	0.076813	2068	
-0.033085	-0.416333	4378	
-0.054035	-0.792065	7307	
0.220130	-0.208589	2878	
0.059811	0.934582	9017	
-0.027832	-0.632712	3154	
-0.031878	-0.786206	803	
0.340188	-0.406533	4992	
-0.239342	-0.331192	4832	
0.591453	0.613808	7098	
0.361546	-0.752542	1209	
0.243954	-0.783719	6064	
0.045653	0.963955	9011	
0.099239	-0.406711	4534	
-0.238668	-0.275678	4608	
0.649704	-0.488519	2934	
0.226468	-0.544186	4531	
-0.261648	-0.566743	6290	
0.528789	0.715977	1956	
0.952781	0.174389	4300	
0.730097	0.421400	5069	
0.373720	-0.014498	1996	
0.968018	0.068673	6987	
-0.251670	-0.534600	847	
0.163239	-0.076618	1964	
0.534552	-0.258542	2295	
0.563441	-0.038279	7197	
0.731131	0.152792	1372	
0.250979	-0.387440	5461	
0.351620	0.724539	2130	
0.922847	0.227187	9123	
0.154442	-0.239637	2173	
-0.344914	-0.246320	3836	
0.486822	0.742514	5688	
0.560872	-0.368625	9914	
0.684511	0.393030	9701	
0.354276	0.721050	2130	
0.321876	0.912170	9928	
0.623276	0.061927	6496	
0.481870	0.136058	8439	
0.538722	-0.671647	6850	
0.540506	0.491714	1370	
0.812582	0.141194	8574	
-0.050635	-0.672525	3009	
0.602067	-0.347138	9369	
-0.093004	-0.713744	1795	
0.545732	0.178856	5330	
-0.223646	-0.477637	3595	
0.662959	-0.678639	4587	
0.435425	-0.215352	8805	
0.810803	-0.010088	2595	
-0.009395	-0.269740	6172	
0.861458	-0.161354	3548	
0.631681	-0.306014	9874	
0.628999	-0.290789	9874	
0.152252	-0.409293	8374	
-0.005040	-0.397673	2930	
0.129489	0.959915	1594	
0.293134	-0.209410	6194	
0.633673	0.364339	3791	
0.111974	-0.500602	4179	
0.080673	-0.568723	958	
0.335199	0.902399	350	
0.404118	0.730247	6649	
0.359109	-0.005092	2172	
0.749549	-0.324470	6841	
0.272854	-0.842612	7641	
0.208612	-0.076212	3068	
0.286803	-0.344659	6219	
0.300098	-0.289167	5945	
0.553303	0.649316	8791	
0.604443	0.558425	1535	
0.481971	-0.843181	3406	
0.568670	-0.674864	6527	
0.883192	0.266602	9041	
0.073580	-0.861237	5561	
0.177276	0.741912	557	
0.555595	0.318882	2226	
0.290363	-0.372740	5669	
0.865136	-0.164378	4566	
0.195865	-0.737377	2955	
0.684443	0.365507	7337	
0.448933	-0.753783	6211	
0.298558	0.099939	316	
0.306366	-0.564149	5821	
-0.283816	-0.561433	3318	
0.161120	0.039001	4600	
0.196292	0.795247	6934	
0.533600	0.454565	9170	
0.209959	-0.352310	2916	
0.713092	0.139189	6492	
-0.059911	-0.609222	1502	
0.538279	-0.818106	5255	
