time = 9.05	Re = 1	rotation = 1.44019
0.906858	0.076465	5653	
0.155009	0.601490	1528	
-0.265106	-0.892273	6258	
-0.369007	-0.136943	8047	
-0.363428	-0.720509	1148	
0.221038	-0.768458	6771	
0.550855	-0.111580	5916	
0.044620	-0.741478	7559	
-0.020607	-0.768882	2711	
-0.194566	0.637502	1904	
-0.702331	-0.238870	6547	
-0.310308	-0.678157	1336	
-0.452157	-0.186939	2958	
0.354572	0.456773	2330	
0.058734	0.693168	5024	
-0.472103	0.631016	533	
-0.200608	-0.164382	9350	
0.531754	-0.744665	1289	
0.503539	0.798041	3003	
0.091356	-0.922537	9798	
-0.505876	0.458357	7358	
-0.203958	0.686302	1936	
0.300114	0.426606	9356	
-0.007284	-0.379397	8693	
0.437978	-0.341433	8770	
0.488343	-0.307688	7448	
-0.673143	0.075617	5499	
0.254539	0.410658	1692	
0.345983	-0.816937	8302	
-0.425718	-0.242069	7523	
-0.416986	-0.263853	1141	
-0.029951	0.599395	8671	
0.147680	-0.109959	4498	
0.199769	-0.845834	6410	
-0.116834	-0.443038	7756	
-0.658966	-0.044739	6720	
0.890328	0.306047	5987	
-0.231646	-0.122280	949	
-0.502264	-0.704026	9783	
-0.746329	0.240969	6997	
-0.692940	-0.179691	8869	
-0.296303	-0.111765	3518	
-0.687480	-0.374117	2951	
0.916893	-0.199938	9017	
0.958941	0.073575	2616	
0.075680	0.512190	1002	
0.157247	-0.388911	722	
-0.044604	-0.164977	3707	
0.980650	0.037881	7741	
-0.056666	0.636650	8390	
-0.217467	-0.158334	1354	
0.614997	-0.080998	899	
-0.516685	0.457924	7390	
-0.210988	-0.093568	4766	
-0.711415	0.357130	5238	
-0.401454	0.120691	8135	
0.500723	0.790790	3003	
0.609673	-0.168086	1246	
-0.683195	0.398634	9390	
0.249901	-0.248815	991	
-0.148512	-0.314232	1085	
0.664701	-0.514380	6649	
-0.715867	-0.428334	6525	
-0.798713	-0.189010	6401	
0.298163	0.917690	8578	
-0.277691	-0.006982	5632	
-0.185711	-0.371571	9013	
-0.567320	-0.581796	2934	
0.191587	-0.335814	1959	
0.333617	-0.598457	3347	
0.883066	-0.023635	7538	
0.968293	-0.022643	6721	
0.465828	-0.711063	9792	
0.522262	-0.260289	1786	
0.963400	-0.116837	5115	
0.001565	-0.326042	3500	
0.300566	-0.205473	1377	
0.480546	0.385066	8311	
0.171136	0.544600	893	
-0.450888	-0.593215	680	
-0.208320	0.061856	3011	
0.571045	-0.585066	7464	
0.946374	-0.088558	8739	
-0.429474	-0.019650	5122	
-0.418926	-0.393744	1273	
0.882510	0.015050	6925	
-0.211915	0.668958	2217	
-0.160835	-0.735396	1637	
0.548154	-0.607673	3262	
0.534713	0.805770	3416	
-0.462083	0.540006	325	
0.582331	-0.166656	9729	
-0.435063	-0.740345	8163	
-0.668478	0.026916	779	
0.148028	-0.817179	9427	
0.432778	0.496582	8908	
-0.570215	0.443410	9106	
0.061015	0.696524	5024	
0.048022	0.539522	7010	
-0.010035	-0.220748	2612	
0.349993	-0.883774	9155	
0.407995	-0.321210	6707	
-0.099197	-0.805003	1832	
-0.324691	-0.196777	365	
0.314767	-0.828658	9102	
-0.654277	0.296094	466	
-0.613051	0.367737	6900	
-0.270548	0.031029	3297	
-0.244920	-0.087061	2179	
0.351889	0.902151	1065	
-0.198018	0.104946	1288	
-0.636934	-0.287176	5446	
-0.037480	-0.095420	4575	
0.171592	-0.279184	5243	
0.573934	0.772597	6761	
0.732496	-0.389978	7511	
0.533823	-0.239754	2748	
-0.370932	-0.727008	5340	
-0.534444	-0.704333	4133	
0.464831	-0.187264	8304	
-0.210889	0.078994	7439	
-0.242910	0.108241	4297	
0.712544	-0.446772	3977	
0.238175	-0.770389	4405	
0.288220	-0.927793	1578	
-0.260605	-0.840953	5289	
0.890239	-0.240275	7130	
-0.762661	-0.405793	6508	
0.323480	-0.721295	449	
-0.088044	0.569252	4127	
-0.133754	0.028792	4015	
0.350334	-0.819463	7484	
-0.650907	0.408599	9766	
-0.271097	-0.689441	1174	
-0.426803	-0.764140	1249	
0.596044	0.021306	2857	
0.520307	0.362859	9300	
0.396088	-0.568062	9764	
0.495902	0.197981	6058	
0.771668	-0.273316	6961	
-0.244600	0.603936	1579	
-0.325122	0.064977	2177	
-0.575120	-0.452737	548	
0.180941	-0.555919	1040	
0.409288	-0.890171	7597	
0.833039	0.469420	8421	
0.179343	0.980846	4117	
-0.664494	0.433334	2312	
