time = 40.1	Re = 1	rotation = 6.38196
-0.814155	-0.407006	5654	
-0.278247	-0.587809	4858	
-0.688357	0.633321	734	
-0.229931	-0.155888	2740	
-0.615837	-0.530627	4001	
-0.749328	-0.245834	2973	
0.001410	0.368959	753	
0.279786	0.688354	2798	
-0.671085	0.454528	5857	
-0.142059	-0.616393	6294	
0.546127	-0.547960	449	
0.341340	0.671621	2515	
-0.422378	0.036328	5808	
-0.298435	0.450085	2598	
-0.312251	0.633758	3899	
0.062505	-0.731142	869	
-0.122457	-0.173029	5172	
-0.729598	0.552593	8564	
0.782733	-0.533974	1783	
-0.825121	0.429798	1294	
0.222853	-0.580828	2514	
0.041213	0.676323	5709	
-0.178013	0.218525	9610	
-0.131442	0.411535	7353	
0.101073	0.497434	2288	
0.221020	0.511936	871	
0.463529	0.489970	3366	
-0.247446	0.183528	6163	
0.301577	0.823859	8299	
0.001795	0.079723	968	
-0.499429	-0.086294	2150	
-0.594420	0.378671	1557	
-0.069481	-0.234433	4689	
0.737091	0.452627	7404	
0.077388	-0.366500	1996	
0.576114	-0.439195	7084	
0.170586	-0.925795	3180	
-0.238569	-0.060838	4468	
0.837792	-0.236326	7668	
0.447760	0.640595	7652	
-0.515839	-0.494342	6470	
-0.306156	-0.095417	293	
-0.115897	0.764304	2253	
-0.412120	-0.843160	1045	
0.509954	-0.816171	2167	
-0.555375	-0.263426	4764	
-0.505353	-0.331352	9075	
0.143457	-0.103590	7517	
0.877916	-0.438681	1395	
0.055032	-0.620731	1494	
-0.152614	-0.119455	3355	
-0.435482	-0.437666	1667	
0.625242	-0.349171	2035	
-0.238638	-0.047155	4468	
0.223905	0.755248	2093	
-0.431884	-0.178257	9250	
0.601698	-0.720332	611	
0.560549	-0.424323	9170	
0.481882	0.620459	7059	
0.511641	0.190411	1004	
0.294694	-0.153000	881	
0.826721	-0.126255	983	
-0.375883	-0.743925	3234	
-0.810135	-0.132700	1975	
0.920668	0.290581	9151	
-0.382044	-0.122256	2727	
0.294147	-0.169097	9681	
-0.716914	-0.388713	6064	
0.535264	-0.208258	5549	
-0.571380	-0.251459	3994	
-0.703826	0.551531	6276	
0.590766	-0.767697	1578	
0.634238	-0.563343	7327	
0.338867	0.470986	4546	
0.559152	-0.793067	7655	
0.090244	-0.360873	1708	
0.082950	-0.066774	5220	
0.491298	-0.458571	4732	
0.517527	0.362871	7726	
0.614676	0.436918	5051	
-0.274363	0.006461	5145	
-0.254339	-0.752758	3018	
0.045047	-0.949406	8577	
-0.235523	-0.273756	4466	
-0.500428	-0.330187	9075	
-0.712845	0.538861	7386	
0.653333	0.203304	320	
-0.099696	0.745994	1638	
-0.367605	-0.702972	2624	
0.963589	0.080830	2092	
0.340446	-0.556170	9177	
0.482511	-0.420121	2188	
0.803762	-0.332831	8298	
0.665755	0.041701	729	
0.334062	-0.754875	2246	
-0.044760	-0.641923	1312	
-0.562877	0.501721	7908	
-0.431977	0.590057	2238	
0.558886	-0.411846	8278	
0.495651	-0.141867	6707	
-0.826520	-0.467089	8780	
0.134455	0.476669	4905	
-0.251773	-0.773084	5101	
-0.181750	-0.153725	8165	
0.314174	0.819683	8223	
-0.710250	-0.090936	2403	
-0.662124	0.345770	7680	
-0.402129	-0.105487	3051	
-0.311230	-0.053212	8784	
0.913571	0.320637	8901	
-0.110291	-0.050777	3435	
-0.695327	0.118005	8996	
-0.342516	-0.364423	5743	
0.552212	0.152214	5431	
0.958484	-0.093309	9870	
0.806293	-0.211102	5257	
0.371358	0.451780	5198	
-0.370905	-0.731302	3234	
0.807610	0.363251	6094	
0.503010	0.147923	6725	
-0.244025	0.005916	3114	
-0.281184	0.018282	8919	
0.832028	0.100655	2868	
-0.660037	-0.440233	5606	
-0.451755	-0.859173	7549	
0.683064	0.559400	4975	
-0.798618	-0.460779	9276	
0.522414	-0.695230	6814	
-0.365886	0.666408	6493	
0.602927	0.166468	6315	
-0.085598	-0.118386	6125	
0.162874	0.866068	685	
0.712934	-0.331478	4213	
0.418315	0.625102	5971	
0.846704	0.230825	7039	
0.373802	0.453354	5198	
0.094316	0.598146	5447	
-0.282360	-0.539928	2559	
0.058655	0.352038	6303	
0.702021	-0.462915	1919	
0.021838	0.575309	1410	
-0.382567	-0.203225	7848	
0.557653	-0.534333	8713	
0.258374	0.531715	4241	
-0.126169	-0.970541	4615	
0.711411	-0.641882	1507	
0.256870	0.963043	4462	
0.497741	0.608644	5497	
-0.592741	-0.734000	8848	
-0.070864	0.870302	6029	
