time = 16.55	Re = 1	rotation = 2.63386
0.754514	-0.508295	1257	
-0.566384	-0.306720	5994	
-0.657841	-0.664581	1436	
-0.078081	0.320642	2099	
-0.714382	0.383355	3023	
-0.778627	0.009877	4654	
0.189512	0.151289	4887	
-0.583902	0.467280	6398	
-0.703451	0.319972	1657	
-0.333572	-0.616383	1363	
0.504864	0.598836	7534	
-0.332264	0.682086	2955	
-0.059341	0.097330	7766	
0.411435	0.543183	8218	
0.159476	-0.698788	5537	
0.727133	-0.125667	3007	
0.006114	0.408920	8460	
-0.036801	-0.907661	5544	
0.779987	0.533577	5636	
-0.349528	-0.860977	8823	
0.062183	-0.657339	2378	
0.272703	-0.646657	4840	
0.236975	0.443721	4319	
-0.326492	-0.258036	4045	
0.285669	0.057489	6512	
0.281379	0.096386	2953	
0.591388	-0.307396	5508	
0.190415	0.477364	4745	
-0.431363	-0.776375	1179	
-0.084856	0.008203	1079	
-0.077914	-0.081954	421	
-0.545298	-0.264607	8598	
0.382370	-0.302969	7242	
-0.648071	-0.587739	7007	
-0.285900	-0.477056	3105	
0.512602	-0.407003	691	
0.936771	-0.089621	836	
-0.114890	0.421481	3225	
-0.858053	0.101000	5745	
0.574353	0.569927	3924	
0.649218	0.262944	5130	
-0.142749	0.372333	8232	
-0.083625	0.779548	7017	
0.741567	-0.575043	8445	
0.943832	-0.184240	3244	
-0.242588	0.566489	3994	
-0.213671	-0.563168	7119	
0.097965	-0.515958	5609	
0.977401	-0.086379	6306	
-0.403974	-0.602101	1749	
-0.030419	0.420888	8135	
0.439925	0.523934	505	
0.200520	-0.639110	780	
-0.148050	0.426624	5454	
0.598638	0.551890	8913	
-0.203173	0.144771	5092	
0.805833	0.478253	9115	
0.144915	0.619644	7424	
0.661105	0.440358	5262	
0.416083	-0.090081	2627	
-0.044903	-0.530346	9421	
-0.409462	-0.744985	8791	
-0.558044	0.621009	4231	
-0.219344	0.790966	2761	
0.494723	0.830103	2474	
-0.257968	0.307767	3022	
-0.117364	-0.516883	3596	
-0.577520	0.575185	2338	
0.517287	-0.181762	344	
0.502198	0.241374	5761	
0.523387	-0.711596	9988	
0.940092	-0.232252	3416	
-0.661495	-0.515635	4721	
0.277987	0.116736	2372	
0.919490	-0.309773	3215	
-0.207497	-0.555533	7119	
0.337877	-0.108927	5982	
-0.260421	0.573282	5790	
-0.580854	0.142539	4783	
-0.109712	0.745983	7468	
-0.342432	0.287703	6723	
-0.707833	-0.371328	9447	
0.857879	-0.409081	1486	
-0.118902	0.221347	5163	
-0.282632	-0.273951	4038	
0.548818	-0.691160	9603	
0.074677	-0.680369	2488	
-0.546913	0.534896	3456	
-0.723861	-0.325513	922	
0.703028	0.665374	417	
0.040977	-0.663324	729	
0.443955	0.201716	868	
-0.855633	0.067450	5413	
0.552488	-0.362369	8204	
-0.786485	-0.242577	2553	
-0.615206	-0.169261	672	
0.614383	-0.337024	6905	
0.191680	-0.693796	5300	
-0.569590	0.145559	3127	
0.299986	-0.472528	8880	
0.050095	-0.947740	8986	
0.282518	0.019163	6501	
-0.807560	0.076742	1148	
-0.029266	0.345858	1601	
-0.457783	-0.762557	667	
0.689292	-0.117636	7843	
0.650369	-0.253363	9332	
-0.289200	0.276245	9260	
-0.179686	0.395492	8606	
0.527068	0.813696	2366	
-0.375926	0.249491	9507	
0.644037	0.204760	2445	
-0.084012	-0.370721	1568	
0.495765	-0.164347	9740	
0.756550	0.596375	1874	
-0.318204	-0.776323	999	
0.276356	0.123754	2372	
-0.752112	0.324009	2934	
-0.883027	-0.018488	5975	
0.185999	-0.011940	673	
-0.353944	0.266518	5758	
-0.351615	0.214699	5945	
-0.289614	-0.794995	4181	
-0.782707	-0.047367	1665	
0.124081	-0.963061	8821	
-0.829589	-0.298025	9241	
0.615610	-0.686383	6207	
-0.712644	0.487512	6691	
-0.737334	0.144276	7923	
-0.539401	-0.099376	4114	
-0.247657	0.429998	8242	
-0.394350	-0.798680	6076	
0.723661	0.198398	1524	
-0.339506	0.674678	2955	
-0.871374	-0.076502	7248	
0.265938	0.195742	4126	
-0.519913	0.363306	9299	
0.499483	0.300553	4030	
0.118810	0.188777	5733	
-0.276827	-0.780123	7622	
-0.514077	-0.273560	6368	
-0.258569	0.224160	4815	
0.285995	0.701598	1417	
0.534826	0.014865	883	
0.295162	-0.933548	6721	
0.937408	0.187574	8322	
0.195003	0.977840	4963	
0.676989	0.409881	8887	
0.511388	-0.792287	9457	
0.037209	-0.875473	8893	
0.282185	0.762412	6975	
-0.017880	0.467963	9774	
0.303923	-0.820249	6689	
0.050253	-0.666075	2378	
-0.838143	0.272461	8861	
-0.332301	-0.128777	799	
-0.814971	-0.189717	2568	
-0.169176	0.600878	5215	
-0.793144	-0.009615	2738	
-0.174976	0.246612	2812	
0.136510	-0.972608	3075	
-0.350448	0.658721	9453	
-0.570277	-0.657806	2222	
0.429978	-0.301087	3248	
0.692657	-0.150770	9947	
-0.768687	-0.371502	8180	
-0.766784	0.121798	4235	
0.628909	0.413929	6008	
0.047335	-0.659800	2552	
0.642456	0.744687	2144	
-0.070033	0.437929	8614	
-0.304313	-0.425748	5053	
-0.040966	0.270837	6172	
0.234206	-0.905808	1061	
0.907556	-0.138551	594	
0.240704	0.352247	1107	
-0.109731	-0.394056	2832	
0.317973	0.079587	8663	
-0.514458	0.606659	8383	
-0.261392	-0.795689	7323	
-0.505627	-0.430270	4316	
-0.256650	0.772125	2795	
0.344535	-0.019401	716	
-0.467448	-0.587571	8116	
-0.771470	-0.284607	1730	
0.672827	0.155296	5021	
-0.568367	-0.083171	7197	
-0.870484	0.100071	5745	
0.569318	0.773180	2470	
-0.006351	-0.581047	3709	
0.170308	-0.006566	4842	
-0.054376	-0.838763	8541	
0.208506	0.467991	3465	
-0.362290	-0.751087	8813	
0.061160	-0.846521	9894	
0.403375	-0.283302	532	
-0.195805	0.178430	949	
0.464485	0.629121	8648	
0.420958	-0.574202	5034	
-0.120908	0.717717	3338	
0.695620	0.252275	1220	
0.443053	0.523246	3348	
-0.759334	0.384715	4665	
0.895578	-0.198071	2619	
0.802253	0.482136	9115	
-0.129463	0.159206	3259	
0.547373	0.569603	5152	
-0.039111	0.352440	2105	
0.973248	-0.031693	7887	
-0.202906	0.589644	5379	
0.395295	-0.834633	5653	
-0.664056	0.461608	3712	
-0.824231	-0.038963	2732	
-0.222651	0.363725	4688	
0.371406	0.565272	9761	
-0.206561	0.160220	8987	
-0.323493	-0.900973	832	
0.737454	-0.119283	3931	
-0.322107	-0.469665	8362	
-0.224405	0.585673	4759	
0.232394	-0.051598	6216	
0.025108	-0.533275	2427	
-0.158575	-0.672476	6613	
-0.272085	0.180148	7733	
0.432808	0.689382	1740	
0.736446	0.053412	2018	
0.696972	-0.020281	7112	
0.368602	-0.573793	888	
0.777043	0.527836	5636	
0.182138	0.767384	8744	
0.611011	-0.624406	5784	
-0.197282	0.382775	8606	
0.844284	0.456840	7690	
-0.415518	-0.296590	8762	
-0.591015	-0.174761	8767	
0.563682	0.511244	5504	
-0.839401	-0.024347	2532	
0.441607	0.863749	1396	
0.639479	0.747503	4248	
-0.488792	0.655680	9393	
-0.176804	-0.550932	9118	
0.438503	0.424925	713	
-0.600738	-0.307339	3283	
-0.758840	-0.191000	1529	
0.013625	0.328067	8925	
-0.082734	0.486772	2214	
0.167203	0.389894	4032	
-0.530740	-0.219608	9670	
-0.375807	-0.746039	8853	
0.550556	0.616229	8800	
-0.578349	-0.241974	4891	
-0.349069	0.257180	6940	
-0.849634	-0.354798	1800	
-0.298835	0.384560	1381	
-0.876001	-0.226297	6056	
0.025400	0.721717	6648	
-0.232354	0.420732	5864	
-0.153603	-0.497529	2865	
0.685096	0.090108	7020	
0.197051	-0.491481	8034	
0.454671	0.249081	8584	
0.502715	-0.278233	1839	
0.942601	-0.187621	3244	
-0.776773	-0.078428	1433	
0.205437	-0.864996	6651	
0.719409	0.075045	1241	
0.150979	-0.684717	2181	
-0.665475	-0.679037	733	
-0.122658	0.088679	8764	
0.046657	0.358490	4824	
-0.354895	-0.749229	8813	
0.168578	0.595565	2520	
0.495640	-0.278253	2141	
-0.070172	-0.164631	4643	
0.699868	0.307600	387	
-0.845499	0.210926	9783	
0.729407	-0.582714	8847	
0.357835	-0.778709	5652	
0.473803	-0.013953	7914	
-0.293005	0.754089	2752	
-0.597574	-0.705029	9637	
-0.074862	0.158312	501	
0.464536	0.597923	8895	
-0.621660	0.035259	371	
-0.591400	0.499424	5498	
-0.592331	0.093014	5448	
-0.340866	-0.457614	4639	
0.540916	0.515646	7462	
-0.824193	-0.206001	6234	
0.776426	0.577376	1577	
-0.749484	-0.527757	768	
0.266279	-0.645768	4840	
0.380989	-0.573225	844	
0.665007	-0.590635	7271	
-0.107373	-0.589711	8594	
-0.143791	0.116060	2146	
0.670274	-0.626709	5997	
0.701886	0.004441	7187	
-0.322855	-0.237568	6484	
0.419167	-0.085292	2627	
-0.346286	-0.893670	1639	
0.214320	-0.834434	6317	
0.502806	0.099706	1002	
-0.108440	-0.969615	7704	
0.280584	-0.795264	4535	
-0.802442	0.005621	3122	
-0.421334	-0.441482	7054	
0.255209	-0.004833	2862	
0.363277	-0.600138	1838	
-0.287617	-0.640438	1500	
-0.077234	-0.556299	6584	
-0.566073	-0.314744	7128	
-0.804917	0.022318	5298	
0.425993	-0.434786	1668	
-0.299816	-0.264440	9302	
-0.884941	-0.019946	5975	
-0.021348	0.750151	3208	
-0.025202	-0.514054	410	
-0.753468	0.257273	3018	
-0.625205	-0.609851	6943	
-0.771514	0.414682	5160	
-0.244641	0.445252	2991	
-0.771999	-0.189398	1978	
0.044801	-0.676382	1887	
0.718052	0.678456	7833	
0.521298	-0.208404	871	
0.576222	0.532656	1587	
-0.655042	0.358019	318	
-0.806298	-0.242070	5133	
0.220901	0.370724	504	
0.180744	0.251007	298	
0.283828	-0.023775	7694	
0.486386	0.377026	1303	
-0.698226	-0.455880	2716	
-0.044093	0.616065	1097	
-0.101879	-0.852553	6666	
0.347401	-0.563554	3929	
0.289325	-0.460365	4425	
-0.102398	0.123740	8051	
-0.041951	0.633198	1097	
-0.330029	0.695361	2283	
-0.218897	-0.514528	4798	
-0.280405	0.769380	3632	
-0.056830	0.071030	7030	
-0.072121	-0.838716	8206	
0.502969	-0.485512	3366	
-0.064506	-0.259182	617	
0.017350	0.611696	6966	
0.524832	0.585471	8611	
-0.122612	-0.427579	9795	
0.339011	0.697610	4214	
0.435292	0.030289	6465	
0.747571	-0.072868	5305	
-0.599073	0.494051	5498	
0.729849	0.624443	494	
-0.503430	-0.763547	457	
0.639482	-0.312137	9868	
0.296612	0.711144	1797	
-0.512938	-0.754761	1289	
-0.096495	0.114107	8022	
-0.119611	-0.908425	1792	
0.014726	0.613628	6966	
0.927427	-0.308112	3215	
-0.282637	0.359807	6624	
0.286095	-0.849247	7538	
0.972794	0.097606	9377	
0.565979	-0.450968	6295	
-0.564960	-0.646545	698	
-0.398720	-0.180132	1845	
-0.532497	-0.128188	6403	
0.185475	-0.845180	4656	
0.834598	0.431083	9618	
0.313336	-0.934817	6205	
0.218531	-0.825502	4601	
0.294329	-0.434443	2875	
-0.396075	0.686584	3752	
0.490200	-0.438009	2821	
-0.460038	0.644190	6536	
-0.568205	-0.419994	1935	
0.558780	0.528718	3054	
0.636199	0.416003	8006	
-0.580991	0.212673	4995	
-0.304856	0.300379	4838	
-0.684620	0.532700	6527	
0.781738	-0.513279	1257	
0.746768	0.082317	1778	
0.699022	0.700701	7598	
0.587761	-0.757102	2769	
0.570663	-0.741166	1849	
-0.839238	0.178622	8571	
-0.303512	-0.418119	5053	
-0.311322	-0.266700	7441	
0.830219	-0.382438	4846	
-0.042814	0.271877	9379	
0.393995	-0.610569	3647	
-0.039305	-0.517945	7336	
-0.860864	0.176592	1296	
-0.384404	0.717539	6064	
0.482662	0.325727	2670	
0.269596	-0.886339	9711	
0.417349	-0.100766	1917	
0.404360	-0.350997	4949	
0.211620	0.608722	2438	
0.510024	-0.117496	9566	
-0.711255	-0.595343	4042	
-0.425857	-0.713196	6888	
-0.328961	-0.240604	3911	
0.724054	-0.099376	4154	
-0.260303	-0.911523	2078	
0.402073	0.081906	4980	
0.316695	-0.020158	3483	
0.888412	-0.347984	8668	
-0.509694	-0.663953	9584	
-0.052943	-0.126566	665	
-0.161843	0.754898	359	
0.171780	-0.939002	7947	
