time = 8.95	Re = 1	rotation = 1.42428
0.906019	0.085747	7872	
0.118499	0.611044	1493	
-0.256368	-0.894865	8873	
-0.357013	-0.171031	3022	
-0.343781	-0.730865	6453	
0.237213	-0.756972	8692	
0.555481	-0.076577	8323	
0.073016	-0.735749	1235	
0.005898	-0.767334	2165	
-0.229733	0.615870	565	
-0.694539	-0.261660	5574	
-0.285189	-0.690315	5824	
-0.438901	-0.220693	2958	
0.327584	0.481128	2817	
0.025281	0.693764	5021	
-0.481031	0.627224	9742	
-0.186369	-0.189587	9350	
0.529529	-0.746220	6221	
0.497623	0.801826	6423	
0.099458	-0.921195	6523	
-0.535025	0.436709	9122	
-0.231410	0.667700	1761	
0.271156	0.451489	9038	
0.029916	-0.380158	8693	
0.461874	-0.304633	8258	
0.508038	-0.272830	9318	
-0.675477	0.046975	4650	
0.224118	0.434869	2484	
0.348791	-0.812339	6103	
-0.409116	-0.274623	5293	
-0.399116	-0.295837	7523	
-0.071321	0.592485	9779	
0.152448	-0.092069	4498	
0.210581	-0.840442	9173	
-0.078239	-0.456999	7931	
-0.656162	-0.074054	9833	
0.888305	0.311911	9409	
-0.219988	-0.149904	949	
-0.489665	-0.713319	6827	
-0.753074	0.221380	3309	
-0.686239	-0.204675	1837	
-0.285302	-0.143509	3518	
-0.677495	-0.392926	3456	
0.918272	-0.193627	8836	
0.958619	0.077640	9462	
0.033459	0.518285	4111	
0.191877	-0.370056	722	
-0.034078	-0.172535	4684	
0.980569	0.039867	6165	
-0.095171	0.627448	2826	
-0.203496	-0.184896	1354	
0.617772	-0.048893	785	
-0.544524	0.437372	1281	
-0.201326	-0.119511	4766	
-0.721562	0.340988	9932	
-0.406297	0.083590	7784	
0.494053	0.795082	6761	
0.617165	-0.136681	7944	
-0.695205	0.383691	2312	
0.264366	-0.218947	305	
-0.122391	-0.335487	1025	
0.674426	-0.508223	999	
-0.707293	-0.442964	5590	
-0.794542	-0.206115	6064	
0.293658	0.919155	8083	
-0.273563	-0.038095	5249	
-0.155042	-0.394019	9013	
-0.553316	-0.596059	3023	
0.216563	-0.312077	1959	
0.367401	-0.565306	9342	
0.883284	-0.011711	7039	
0.968366	-0.019277	5115	
0.466132	-0.708810	7327	
0.537362	-0.226018	2369	
0.963776	-0.113690	7791	
0.027401	-0.328244	5240	
0.311375	-0.171875	907	
0.460983	0.411939	6052	
0.133806	0.557761	787	
-0.430329	-0.609958	1232	
-0.209338	0.036611	3011	
0.581489	-0.583255	4132	
0.946851	-0.083319	9775	
-0.425220	-0.056006	4528	
-0.396357	-0.421062	1840	
0.882204	0.027032	6607	
-0.241308	0.648378	2601	
-0.133166	-0.740931	2017	
0.557039	-0.606928	1651	
0.531276	0.808071	4757	
-0.492003	0.527686	1643	
0.590109	-0.133669	9534	
-0.420798	-0.749020	9783	
-0.668720	-0.002182	5360	
0.164422	-0.810597	9237	
0.409683	0.518823	8473	
-0.591906	0.425636	3120	
0.027867	0.697255	5021	
0.005255	0.541612	6404	
0.003587	-0.224724	2612	
0.350922	-0.882637	769	
0.429938	-0.283279	7047	
-0.076679	-0.806901	1864	
-0.308544	-0.228849	365	
0.319168	-0.823691	7632	
-0.666442	0.272289	551	
-0.629942	0.345694	3443	
-0.268998	0.000348	6078	
-0.235530	-0.115743	736	
0.347945	0.903695	5806	
-0.201899	0.081004	758	
-0.625901	-0.312209	6156	
-0.030718	-0.100034	285	
0.189675	-0.257607	5243	
0.570229	0.775373	9366	
0.741286	-0.377256	2467	
0.547176	-0.205601	1786	
-0.352133	-0.737008	6453	
-0.523803	-0.712632	8224	
0.474827	-0.149963	5693	
-0.212991	0.053574	4586	
-0.246653	0.079769	4297	
0.721646	-0.436971	6649	
0.252704	-0.758994	5261	
0.289657	-0.927112	7633	
-0.246164	-0.845428	4427	
0.892381	-0.232545	840	
-0.756116	-0.418253	6211	
0.334135	-0.706614	7337	
-0.131679	0.556381	5437	
-0.133963	0.011604	4015	
0.352791	-0.815206	6103	
-0.665337	0.392560	9782	
-0.244620	-0.700320	1336	
-0.413784	-0.771628	9490	
0.593561	0.054114	3158	
0.502977	0.389698	7186	
0.429257	-0.548879	8109	
0.483212	0.230891	5382	
0.778025	-0.256971	8541	
-0.283578	0.576077	3183	
-0.325794	0.030847	2667	
-0.559596	-0.473579	6360	
0.226574	-0.533729	1844	
0.408969	-0.890101	8553	
0.830701	0.473596	9471	
0.178896	0.980922	8246	
-0.677518	0.420213	1715	
0.786334	-0.522203	304	
0.752758	-0.455383	7998	
-0.793917	0.105935	7307	
-0.103250	-0.046180	7934	
0.855226	-0.184359	8893	
-0.456735	0.571163	8137	
-0.718139	-0.512838	7036	
-0.448731	-0.387170	4545	
-0.007380	-0.836763	4791	
0.398029	0.456685	4241	
0.141987	-0.786609	922	
-0.378659	-0.029242	7758	
0.236381	-0.953470	4184	
-0.146119	-0.714625	522	
0.380200	-0.777145	9836	
0.107232	-0.172887	5080	
-0.629601	0.380948	8709	
0.073739	-0.848373	5207	
0.148373	-0.767991	5627	
-0.744885	-0.035541	853	
-0.520824	0.470384	990	
0.554441	0.811740	4757	
-0.189201	-0.150877	5092	
-0.036610	-0.446389	7615	
-0.385528	-0.199764	4152	
0.606481	-0.717361	1783	
0.820901	0.413066	8547	
0.430792	0.371943	7260	
-0.150614	-0.286397	3887	
0.484189	-0.320812	7344	
-0.451520	-0.649589	3018	
0.757702	-0.345696	6189	
-0.222211	0.598620	6593	
-0.754270	-0.304924	9596	
0.365595	-0.276777	9291	
0.279485	0.614450	8415	
0.225713	-0.797251	9181	
-0.708417	-0.090807	8937	
0.017644	0.572548	6577	
-0.570266	-0.666859	5731	
0.329836	0.899530	7928	
-0.027700	-0.343516	3095	
0.489178	-0.119657	8752	
0.806842	-0.233994	8829	
0.241245	0.442632	8146	
0.751063	-0.331216	6657	
0.824722	-0.201087	9768	
0.146575	-0.117754	5837	
-0.397861	0.048102	4366	
-0.658879	-0.332044	8951	
-0.267036	0.674317	2238	
-0.167609	-0.688241	542	
-0.722223	0.209492	1136	
0.601795	-0.150272	7772	
-0.623627	-0.580167	7136	
0.843202	0.363073	1849	
0.481711	0.801263	6761	
-0.452876	-0.002673	4413	
-0.754614	-0.065547	2575	
-0.308506	-0.220245	365	
0.962940	0.146228	7741	
0.333390	0.492774	3020	
0.783596	-0.491784	8978	
-0.400241	-0.699015	5074	
-0.073957	-0.821988	2530	
-0.247511	-0.083722	1569	
0.600741	0.153905	2049	
-0.397162	0.071628	4328	
-0.064897	-0.954000	3180	
-0.399761	0.680027	450	
0.045310	-0.337417	1876	
0.428449	0.437250	2560	
0.421170	-0.184725	7873	
-0.091864	-0.273157	5057	
-0.070031	0.652900	4338	
-0.334266	0.079012	2894	
-0.779612	0.091263	9631	
-0.617994	0.465091	1797	
-0.695963	0.179395	5517	
-0.558192	0.436579	8517	
0.459473	0.817582	5658	
-0.764970	-0.164080	3535	
0.853438	0.187662	5236	
-0.242076	-0.104138	1905	
0.675080	0.682115	9936	
0.068338	-0.446601	1865	
0.212394	0.587773	1479	
-0.673870	-0.285981	5345	
-0.199300	-0.815728	4096	
0.265161	0.932235	1065	
0.552380	0.813382	4757	
-0.648648	-0.496475	4318	
-0.052461	-0.401942	6728	
0.187511	0.514056	6544	
0.430484	0.523034	2054	
0.451852	-0.682972	8008	
-0.262395	-0.260393	3328	
-0.091218	0.024010	9055	
0.313694	0.396685	3218	
-0.170423	0.575759	6517	
0.744954	-0.347028	934	
-0.726882	0.345401	9932	
0.152802	0.602061	3240	
-0.224180	0.052825	3112	
-0.493733	-0.776857	9141	
-0.154626	0.018384	4989	
-0.496389	-0.756943	9942	
-0.216796	-0.667320	7013	
-0.161316	-0.034355	513	
-0.185075	-0.414700	1125	
-0.715008	0.007462	5538	
0.010586	-0.144006	4835	
0.596517	-0.117198	9729	
0.217479	-0.336056	4229	
0.958052	0.077936	9462	
0.317174	-0.738840	4405	
0.794317	-0.403508	6537	
-0.678427	0.310802	7648	
-0.124798	0.675458	1072	
-0.375822	-0.870543	8461	
-0.487880	-0.001393	6847	
-0.156039	-0.183292	9063	
0.765287	-0.278520	6621	
0.401527	0.445414	2407	
0.182467	-0.302347	473	
-0.263451	-0.346070	9097	
-0.693735	0.347176	9766	
-0.621321	-0.612598	6760	
0.917973	-0.170722	6084	
0.856382	0.030436	5562	
0.308361	-0.337574	4161	
-0.714261	-0.378833	2806	
-0.099698	-0.912158	479	
-0.462589	-0.113626	1342	
-0.366911	-0.584386	7079	
0.451828	0.466202	3349	
-0.167656	-0.745157	2581	
0.198616	0.559344	9069	
0.194147	-0.387253	408	
-0.514339	-0.484469	6924	
-0.091240	-0.844175	4808	
0.619777	0.742411	1913	
-0.270467	-0.872319	6646	
-0.263770	0.660112	1936	
-0.525142	0.510938	2507	
0.881199	0.123485	5890	
0.299132	-0.423718	4205	
-0.464142	0.039452	3590	
0.909914	-0.119521	7262	
-0.695946	0.197809	5517	
0.016652	-0.427691	7354	
0.265894	-0.225186	4875	
-0.094565	-0.952592	1127	
0.846327	-0.161550	9027	
0.302912	-0.545369	2062	
0.032898	-0.975098	6987	
0.840388	0.069386	4535	
0.056152	-0.802609	4169	
0.111852	-0.467089	3423	
0.428912	-0.241490	6108	
-0.332326	0.651160	3792	
-0.084786	0.638548	2826	
-0.097778	-0.393419	880	
0.126767	0.611893	1493	
0.019318	-0.805983	1383	
0.099148	-0.505939	2251	
-0.216960	-0.496796	6263	
-0.535768	-0.706113	8381	
-0.462308	-0.582229	3503	
-0.099799	-0.256215	7436	
-0.120835	-0.782944	4020	
0.265309	-0.823369	5284	
-0.772161	-0.415165	6211	
-0.105628	0.052942	539	
0.334408	-0.744543	3825	
-0.297834	0.634781	3783	
0.658336	0.736141	7078	
0.234949	-0.339899	4115	
-0.758451	-0.014826	401	
0.183243	-0.728071	6494	
0.011208	-0.841436	4791	
0.413594	0.374285	5908	
0.542501	0.162233	8154	
0.399439	-0.245320	4022	
0.493553	-0.427644	6563	
0.395524	-0.745213	5069	
0.333977	0.488372	2966	
0.746685	-0.429463	7713	
-0.636109	0.179235	6177	
0.016574	-0.178460	4244	
-0.479193	-0.048335	9295	
0.636290	0.001866	6315	
-0.391050	-0.653871	2026	
-0.129123	-0.449251	7913	
-0.768125	-0.283788	9596	
-0.373238	-0.294616	6026	
0.800164	-0.260299	8565	
-0.525434	0.529906	7022	
0.025032	-0.062391	3811	
0.174719	0.525931	9230	
-0.728003	-0.176304	9453	
-0.175703	-0.340099	7090	
-0.670273	-0.332781	8965	
0.365941	-0.365593	4430	
-0.410217	0.679512	2242	
-0.182017	-0.744905	2816	
0.519399	0.806554	6423	
0.074737	-0.903734	4993	
-0.549712	0.520841	8478	
-0.658734	-0.356819	8673	
0.082004	-0.900660	4993	
-0.482800	-0.067351	8366	
0.398799	-0.828205	8812	
0.243871	0.516862	6009	
0.964213	-0.160155	1594	
-0.200883	-0.026228	3250	
0.811870	-0.382276	8401	
0.946156	0.247065	5335	
-0.301477	0.682230	2579	
0.503862	-0.695866	812	
0.041565	-0.424379	821	
-0.157510	0.559821	5329	
