time = 14.05	Re = 1	rotation = 2.23597
0.836194	-0.355972	6357	
0.236315	-0.611292	7449	
-0.513535	-0.777366	8835	
-0.044864	-0.271531	3413	
-0.821214	0.021299	6831	
-0.624444	-0.493560	2123	
-0.290042	0.222676	753	
-0.766810	-0.014795	5490	
-0.793064	-0.154577	8007	
0.505395	-0.349813	1389	
-0.162668	0.721958	5417	
-0.678401	0.307200	980	
0.082795	-0.162752	3450	
-0.545020	0.039643	2598	
0.629964	-0.291177	3748	
0.609836	0.455393	1946	
-0.150155	-0.196425	3114	
0.157620	-0.894227	5998	
0.679788	0.655679	350	
-0.195255	-0.906139	5654	
0.618447	-0.126775	8389	
0.670174	-0.146413	2415	
-0.305526	-0.046117	5156	
0.386388	-0.023473	3469	
-0.346798	0.344708	7281	
-0.378607	0.284684	7227	
0.568192	0.395494	7025	
-0.298044	-0.087018	6163	
-0.158095	-0.864323	5659	
0.091128	-0.124022	2112	
0.107041	-0.100481	743	
0.293935	-0.556041	3332	
0.222609	0.449080	2149	
-0.348081	-0.792158	4655	
0.396001	0.079847	4229	
0.604114	0.330813	9121	
0.942680	0.027090	611	
-0.182094	-0.283801	1851	
-0.857341	-0.199399	8997	
0.042512	0.782738	5568	
0.085986	0.710944	6256	
-0.123401	-0.314811	1619	
-0.519966	0.576080	4525	
0.807235	-0.477340	8340	
0.955220	-0.113939	2167	
-0.605655	-0.249004	8282	
0.549296	0.186137	2117	
0.335194	0.246494	5926	
0.980120	-0.051934	9319	
0.465691	-0.428827	5679	
-0.162908	-0.225995	6119	
-0.522061	0.135351	6230	
0.653579	-0.073142	9177	
-0.204710	-0.300885	2887	
0.101994	0.787236	3751	
0.129902	-0.377878	5348	
0.699533	0.623492	876	
-0.579201	0.097721	6367	
0.190532	0.763685	3066	
-0.042408	0.540611	5382	
0.337464	0.179005	5409	
-0.019970	-0.833448	8351	
-0.752058	0.351050	2567	
-0.555641	0.597076	6454	
0.423675	0.867241	7947	
-0.103050	-0.402063	4528	
0.324894	0.142407	4734	
-0.768278	0.258402	4170	
0.246320	0.533268	5209	
-0.405503	0.410244	6968	
0.692145	-0.545018	4427	
0.952439	-0.175961	8635	
-0.280782	-0.779756	3651	
-0.385538	0.253600	7932	
0.935260	-0.258526	4300	
0.492951	0.162797	3301	
-0.100170	0.488968	5294	
-0.670537	-0.196865	8277	
-0.310101	-0.549477	8236	
-0.577989	0.461880	1173	
-0.154059	-0.446533	6809	
-0.311920	-0.735806	2010	
0.893064	-0.324621	355	
0.058509	-0.303942	2034	
0.314404	-0.082354	2039	
0.711389	-0.518197	4566	
0.614942	-0.223024	1687	
-0.758038	0.110074	6421	
-0.349089	-0.716121	1030	
0.637832	0.727048	1476	
0.611581	-0.159591	2825	
-0.446427	0.197063	9192	
-0.838032	-0.256098	5918	
0.590066	0.359007	7276	
-0.537723	-0.630654	8542	
-0.021864	-0.674532	843	
0.672182	0.320846	7114	
0.640153	-0.278568	5022	
-0.292185	-0.550076	2708	
0.408758	0.326762	2643	
0.153611	-0.936455	9307	
-0.301416	0.386330	8146	
-0.750532	-0.366052	8854	
-0.076560	-0.226378	5035	
-0.184540	-0.859583	6093	
0.511810	0.506979	8120	
0.605883	0.401950	7093	
-0.085242	-0.428886	8606	
-0.175043	-0.329128	3404	
0.462759	0.850757	9011	
-0.137757	-0.475369	9295	
0.091704	0.694695	9208	
0.148120	0.106673	4076	
0.186058	0.542848	2258	
0.686766	0.674782	350	
0.080250	-0.823499	4231	
-0.385882	0.244131	7755	
-0.833130	-0.032921	2065	
-0.846789	-0.292371	8599	
-0.239464	0.318420	5861	
-0.136556	-0.460275	8837	
-0.061077	-0.479708	8242	
0.080987	-0.833514	4231	
-0.594038	-0.533345	9952	
0.180915	-0.954039	5118	
-0.669904	-0.578231	6538	
0.720740	-0.573480	8873	
-0.825948	0.247726	4086	
-0.655790	-0.418213	7474	
0.124151	-0.608890	815	
-0.279017	-0.341890	5854	
-0.133979	-0.872926	6873	
0.351775	0.676454	7467	
-0.682569	0.288676	7813	
-0.801153	-0.379834	383	
-0.355813	0.177837	2902	
-0.527743	-0.382497	2282	
-0.441358	0.358695	1410	
-0.166468	0.106930	9183	
0.143502	-0.804747	5004	
0.396362	-0.439272	6195	
0.009227	-0.423899	4008	
-0.351498	0.639003	2798	
-0.003182	0.613406	1446	
0.333665	-0.920509	4774	
0.912812	0.291286	1783	
0.189504	0.978903	7861	
0.224685	0.754797	2008	
0.602858	-0.724498	5657	
0.299279	-0.822655	7657	
-0.183869	0.778273	5815	
-0.228085	-0.212768	6625	
0.534324	-0.690149	9783	
0.613147	-0.168758	2777	
-0.884735	0.045044	7577	
0.397429	-0.144576	7787	
-0.624874	-0.567677	6190	
-0.666561	-0.139733	1218	
-0.646881	-0.486853	2069	
0.024384	-0.357951	9608	
0.170729	-0.967226	3314	
-0.689358	0.246397	412	
-0.233705	-0.822967	6690	
0.282408	0.455901	3462	
0.558991	0.471659	6581	
-0.514523	-0.682158	8830	
-0.699912	-0.393877	5002	
0.041620	0.744488	5051	
0.614184	-0.141685	4891	
0.608492	0.772005	8842	
-0.192180	-0.251483	8925	
0.400454	0.054007	3795	
-0.004873	-0.228194	7869	
0.359850	-0.863401	4645	
0.921413	0.024097	4909	
-0.274939	0.037116	5882	
0.177772	0.089083	5010	
-0.384705	0.312869	5811	
-0.744158	0.261306	2422	
0.127488	-0.819595	5590	
0.442950	-0.412935	2792	
-0.591057	0.549866	1147	
-0.228564	0.469347	2626	
0.343856	-0.591672	8748	
-0.494713	-0.662065	6522	
0.214306	0.681173	1634	
0.021139	-0.636759	3919	
-0.873123	-0.168520	7599	
0.482700	0.827979	1347	
0.479887	0.204987	4430	
-0.230090	0.297516	9470	
0.296875	-0.783806	3655	
-0.300526	-0.073269	6163	
0.065789	-0.814955	3472	
0.379771	-0.756903	4665	
0.220436	0.464306	5585	
0.095591	-0.374873	4855	
-0.210705	0.704452	5855	
0.714482	-0.049948	2202	
-0.608380	0.360713	7285	
0.248557	0.708721	854	
-0.518747	0.157085	7841	
-0.847545	0.108663	8292	
0.918941	-0.039055	768	
0.692909	0.629121	468	
0.114219	-0.301630	1869	
-0.068754	0.753548	7808	
-0.081789	-0.236062	5492	
0.974114	0.018866	1578	
-0.668860	-0.181568	8923	
0.530434	-0.755247	9315	
-0.804371	0.110496	8514	
-0.706878	-0.454441	2710	
-0.156386	-0.363251	1993	
-0.539632	0.090395	4293	
0.112604	-0.383192	4159	
-0.235530	-0.927120	9054	
0.627325	0.447503	556	
0.460821	0.097715	3749	
-0.672958	-0.174629	9126	
-0.221654	0.383779	1057	
0.348114	0.211070	5076	
0.536751	-0.367893	2492	
0.056593	-0.438742	5435	
-0.096203	0.778320	6770	
0.466244	0.593451	557	
0.426793	0.578178	5518	
0.699748	0.020591	2218	
0.665667	0.661850	956	
-0.319483	0.710154	2584	
0.761363	-0.422695	6129	
-0.167120	-0.343064	1517	
0.784667	0.553640	304	
0.484700	-0.044744	8091	
0.062209	-0.655987	3531	
-0.120313	0.720721	6268	
-0.752251	-0.408300	978	
0.380157	0.891693	5115	
0.605895	0.774295	8842	
-0.723765	0.366235	1863	
0.443824	0.152469	4234	
-0.522274	0.050029	3736	
0.103526	-0.678817	4267	
-0.461214	-0.643580	6997	
-0.076246	-0.178343	5279	
-0.274006	-0.247225	1378	
-0.215690	-0.029199	9592	
0.307049	-0.530580	3882	
0.052249	-0.816459	4001	
0.061931	0.798243	5605	
0.161511	-0.636513	644	
-0.117872	-0.462608	9250	
-0.742827	-0.547317	9203	
-0.253342	-0.382335	5835	
-0.784366	-0.461436	5986	
-0.548939	0.435796	7112	
-0.250990	-0.341430	8589	
0.305300	0.116322	8527	
0.297642	0.650034	3787	
0.347593	0.293515	9736	
-0.458266	0.187864	7016	
0.358994	0.467298	7863	
0.954377	-0.116374	2167	
-0.559355	-0.563066	3855	
0.424706	-0.780006	6820	
0.404381	0.621276	3271	
0.633009	-0.237135	1971	
-0.559335	-0.766273	885	
0.152371	-0.264164	9193	
-0.117126	-0.147391	1767	
0.086635	-0.807645	3220	
-0.594380	-0.011403	913	
0.347474	0.468561	7971	
