time = 11.8	Re = 1	rotation = 1.87787
0.900374	-0.139135	6654	
0.658700	-0.121087	7310	
-0.406494	-0.837966	1224	
0.219969	0.216475	2948	
-0.695373	-0.421944	6063	
-0.262919	-0.738043	2299	
-0.181746	-0.490375	4925	
-0.494744	-0.562121	4871	
-0.496272	-0.596953	2654	
0.562915	0.342789	4104	
-0.608271	0.491842	8760	
-0.716909	-0.248022	1106	
0.121647	0.325407	3641	
0.171096	-0.472627	1700	
0.630352	0.342179	9925	
0.153786	0.723472	1676	
0.148196	0.079616	513	
0.303229	-0.854891	9065	
0.605676	0.724134	1600	
-0.069808	-0.923519	836	
0.280518	0.585142	4867	
0.464466	0.522865	4194	
0.058454	-0.315526	2852	
-0.181699	0.316458	1505	
-0.427030	-0.386527	6043	
-0.333256	-0.471460	5841	
-0.101366	0.632241	1757	
0.063085	-0.250110	4246	
0.056502	-0.874087	3547	
0.089967	0.305897	9144	
0.073846	0.303261	8067	
0.643973	0.003382	6345	
-0.394876	0.064500	2742	
-0.107246	-0.855861	8164	
-0.151936	0.269758	8327	
-0.126175	0.599692	4312	
0.925226	0.174462	9018	
0.223815	0.076594	5035	
-0.722856	-0.478667	7404	
-0.335691	0.703369	948	
-0.430142	0.582520	2176	
0.257023	0.130500	5728	
-0.772334	0.173839	7845	
0.874527	-0.345841	705	
0.961734	-0.013928	1310	
0.337697	-0.455483	2801	
-0.397985	0.305513	1060	
-0.199271	0.095513	5800	
0.981341	-0.003419	6635	
0.631342	0.212116	5360	
0.172275	0.083367	3250	
-0.048439	-0.567025	6513	
0.252043	0.605759	5494	
0.239655	0.051944	3785	
-0.266174	0.740127	2421	
0.380246	0.272443	3600	
0.616456	0.704925	9307	
-0.078701	-0.588944	6196	
-0.201073	0.750860	1529	
-0.526081	0.006987	1560	
-0.140145	0.153753	4702	
0.266749	-0.785277	3870	
-0.834644	-0.038913	5760	
-0.786348	0.271032	7031	
0.369130	0.891690	1221	
0.349727	0.091344	1443	
-0.107314	0.187820	3630	
-0.793668	-0.188280	2917	
-0.515773	0.229660	1402	
-0.562370	-0.272535	4763	
0.832224	-0.313301	3491	
0.964026	-0.094136	8640	
0.034077	-0.822165	4095	
-0.264983	-0.506584	7552	
0.953036	-0.183697	2556	
-0.295461	0.270576	4038	
-0.493711	-0.106305	2149	
0.207186	-0.517326	9323	
0.473302	-0.462277	2095	
-0.752861	-0.049036	3207	
0.391082	0.001444	7419	
0.063851	-0.787733	2436	
0.929055	-0.203278	3627	
0.271852	0.292074	9260	
-0.088084	0.438352	7615	
0.843629	-0.275178	7132	
0.493154	0.473927	4321	
-0.626081	-0.441565	5107	
0.032234	-0.787178	4653	
0.593794	0.763383	8422	
0.346369	0.559506	8203	
-0.136650	-0.552885	3190	
-0.681602	-0.527001	9580	
-0.108101	0.617780	2280	
-0.239712	-0.788661	4409	
0.591564	-0.436346	8173	
0.113701	0.681393	9659	
0.627763	0.352840	9811	
0.527525	-0.430872	1218	
-0.321725	0.161824	4607	
0.232880	-0.919512	1514	
-0.464217	-0.319010	8880	
-0.485994	-0.655873	5511	
0.173144	0.181195	7503	
0.029884	-0.875990	4565	
-0.049009	0.692139	7635	
0.038327	0.687215	5957	
0.380646	0.077793	2880	
0.268106	0.074934	5457	
0.414644	0.875168	1464	
0.423344	-0.021121	5808	
-0.459673	0.550872	2236	
-0.083176	0.053509	5220	
-0.506022	0.176506	4756	
0.638898	0.720036	9307	
0.366481	-0.740295	8190	
-0.240868	-0.515146	2141	
-0.689919	-0.446711	5626	
-0.722767	-0.511803	5695	
-0.338684	-0.389155	4124	
0.407143	-0.000425	7427	
0.438341	0.031514	8721	
0.350127	-0.758689	8573	
-0.236481	-0.752343	3017	
0.224486	-0.944631	2803	
-0.500389	-0.726884	6528	
0.820509	-0.430326	1294	
-0.859688	-0.090117	9027	
-0.241180	-0.715151	1231	
0.615146	-0.123925	4473	
0.283696	-0.034024	624	
0.071429	-0.877688	5290	
-0.102711	0.741575	1777	
-0.702470	-0.277114	2576	
-0.651392	-0.587869	5514	
-0.043666	-0.521260	6562	
0.256364	-0.537336	7249	
-0.516794	-0.355202	9021	
-0.068103	-0.387432	9772	
0.439834	-0.693074	8344	
0.591560	0.220233	5379	
0.395770	0.150390	3734	
-0.717649	0.230079	7438	
-0.589097	0.183911	1143	
0.362542	-0.909538	4251	
0.877664	0.379679	9266	
0.185149	0.979732	3415	
-0.169525	0.758645	2387	
0.679488	-0.656981	417	
0.487106	-0.730890	6348	
-0.508213	0.632866	4405	
0.161575	-0.006342	4449	
0.718846	-0.519676	6276	
0.372306	0.548472	1822	
-0.847089	-0.248578	7039	
-0.100449	0.468787	9689	
-0.371818	-0.752710	3668	
0.214854	-0.503332	6748	
-0.320250	-0.731199	1974	
0.326484	0.228096	3118	
0.197055	-0.962177	4117	
-0.662373	-0.343624	9411	
0.027334	-0.851139	3397	
-0.417264	0.136174	391	
0.022873	0.704402	6133	
-0.265705	-0.809372	6766	
-0.352234	-0.697466	2584	
-0.407967	0.627243	6068	
0.307719	0.575129	8679	
0.585952	0.789282	6000	
0.194315	0.060150	4253	
-0.167341	0.283663	9880	
0.179157	0.255882	2683	
0.452377	-0.819110	9618	
0.890785	0.225993	7752	
0.041095	-0.413223	4693	
-0.045548	0.128334	4835	
-0.393818	-0.435132	7950	
-0.762651	-0.227427	2009	
0.405032	-0.724605	9238	
0.594251	0.254603	6353	
-0.799283	0.182989	2130	
-0.527801	-0.174326	3494	
0.694231	-0.095376	8996	
-0.186133	-0.800507	6763	
-0.326502	0.622781	3900	
0.613998	-0.240789	6792	
-0.763763	-0.434261	6874	
0.418800	0.861921	8719	
-0.275956	0.232393	9175	
-0.304566	-0.405242	2990	
0.546711	-0.648836	5202	
0.059562	-0.272664	6478	
0.370405	-0.727501	797	
0.612308	-0.605508	7443	
-0.412382	0.081471	3212	
0.365532	0.257248	8374	
-0.657034	0.422865	9944	
0.410578	0.577344	5426	
-0.689909	-0.232756	2696	
-0.221229	0.702981	313	
-0.116214	-0.573451	2296	
-0.812677	-0.258689	4601	
0.902243	0.169701	9018	
0.607484	0.711163	3016	
0.281564	0.333176	6723	
-0.483832	0.600573	6059	
0.182083	0.178134	736	
0.970185	0.085431	6735	
0.238599	-0.495182	7618	
0.636732	-0.673339	4041	
-0.730631	-0.350896	2843	
-0.455148	-0.693826	4369	
0.303689	0.075251	7620	
0.055674	-0.539126	5656	
0.380824	0.257470	790	
-0.163469	-0.942225	3003	
0.196648	0.723745	680	
-0.268254	0.291550	9302	
0.213040	-0.510220	6748	
-0.422735	-0.303828	2875	
-0.170994	0.131145	4800	
0.621126	0.286791	9786	
0.425531	0.159659	4711	
-0.456164	0.646747	5261	
-0.006263	0.739414	1174	
-0.131676	0.682554	7019	
0.211198	0.632135	9793	
0.581822	0.736065	1600	
-0.675383	0.454903	1535	
0.865443	-0.133563	4066	
0.282458	0.076644	9876	
0.739729	0.611569	9538	
-0.234333	0.406322	5420	
0.634659	-0.282422	9629	
-0.588519	0.500588	8734	
-0.536971	-0.651030	6507	
0.331792	0.910724	4340	
0.583575	0.791286	6000	
-0.816311	-0.057185	6961	
-0.218514	0.239307	463	
0.185468	-0.451574	598	
0.647029	-0.350267	7022	
-0.074014	-0.779673	6127	
0.130395	0.155145	2835	
0.191499	-0.034012	5459	
0.008097	-0.280181	6433	
0.629330	0.056627	7943	
0.357586	-0.733723	797	
-0.288657	0.740419	2585	
0.648205	-0.190648	6209	
0.411477	0.011888	8460	
-0.643504	-0.658949	9979	
0.323637	-0.030871	6615	
-0.670993	-0.608830	8547	
-0.708002	-0.136469	3337	
0.280499	-0.005512	5145	
-0.081671	0.210583	2622	
-0.254663	0.648134	9110	
-0.249183	0.093430	1122	
-0.118526	-0.556501	3190	
-0.501082	0.267125	3105	
0.961174	-0.014964	1310	
-0.186916	-0.761929	2943	
0.586918	-0.674705	7823	
-0.099326	0.716589	1242	
0.551782	0.432739	8681	
-0.483344	-0.816114	9120	
0.241647	0.382197	4273	
0.111825	0.073540	4303	
0.398034	-0.708543	6440	
0.176819	-0.492385	6992	
-0.486646	0.247310	3533	
0.033849	0.199643	3884	
-0.170002	0.738122	3267	
-0.800119	-0.350359	6689	
0.873677	-0.335404	705	
0.794473	-0.348517	6075	
-0.571264	0.062163	2856	
-0.804591	0.112850	1114	
-0.284903	-0.872797	1575	
0.192738	0.341934	5312	
-0.697215	0.153276	3444	
0.416601	-0.519939	616	
-0.634900	-0.445501	5107	
0.480563	-0.468736	2327	
-0.359081	0.317805	7268	
-0.678057	0.311011	7114	
-0.423254	-0.739537	5469	
0.677128	0.690563	5403	
-0.456477	-0.792049	9789	
0.445281	0.534213	4194	
0.255745	0.626121	2053	
0.877800	-0.155566	6538	
-0.477959	0.323442	4771	
0.294601	0.354214	6723	
0.860934	-0.326652	9082	
-0.131520	0.688214	7019	
-0.140876	0.329335	1406	
-0.529195	0.009376	1560	
-0.190435	-0.938250	5260	
0.692601	-0.536107	5495	
-0.610021	-0.006392	6641	
-0.021543	-0.975350	8387	
0.781374	-0.349692	7202	
-0.381785	-0.711705	1909	
-0.309847	0.411990	8056	
-0.443505	-0.319494	3617	
0.383431	0.581328	5011	
0.627131	0.246500	9639	
-0.182036	0.201951	5061	
0.659986	-0.121608	7310	
-0.410564	-0.698730	1478	
-0.451780	0.428857	2062	
-0.114475	0.405307	8820	
-0.729034	-0.506081	5695	
-0.751419	0.013563	1135	
-0.137909	0.117399	5872	
-0.555963	-0.575818	3219	
-0.063244	-0.856385	6118	
-0.868635	-0.120188	4939	
0.277886	-0.054211	3417	
-0.143613	-0.783485	4277	
0.463711	0.492600	3457	
0.679156	0.716953	6202	
-0.517813	0.255418	3604	
-0.442996	0.624492	8005	
-0.394727	-0.635444	5971	
-0.344957	-0.769860	4666	
0.025883	-0.387115	6930	
-0.051459	-0.455206	5020	
-0.479180	-0.259956	8036	
-0.400591	-0.475469	816	
-0.026539	-0.822875	1424	
0.217730	-0.490301	6230	
0.436030	-0.739260	9174	
0.040364	0.625865	3557	
-0.305159	0.126712	305	
0.222065	0.365630	7086	
0.019723	-0.581880	2465	
-0.748949	-0.176788	3390	
-0.131124	0.243869	3761	
-0.802907	0.190554	4012	
0.088072	0.272768	3143	
0.526790	-0.664323	6816	
0.228318	0.650012	8817	
-0.074319	0.030134	4559	
0.252869	-0.469913	2690	
-0.552203	0.547042	335	
-0.047393	0.156249	3938	
-0.687768	0.377447	9830	
-0.578426	-0.079895	7761	
0.177214	0.733420	680	
-0.640594	-0.441760	5107	
0.597005	0.751118	8422	
-0.139650	-0.895766	8826	
0.159004	0.687857	9362	
-0.702232	0.340687	1215	
-0.138290	-0.893432	8826	
0.204790	0.369331	5945	
0.197363	-0.892942	8318	
0.234475	-0.477658	4730	
0.954062	-0.212893	4742	
0.329962	0.015085	3358	
0.632429	-0.643481	8301	
0.957846	0.196695	7792	
0.348990	0.631198	6838	
0.098856	-0.829740	3542	
-0.173078	0.392548	821	
0.621491	-0.065161	2016	
0.655431	-0.583407	8615	
0.667870	0.660249	4346	
0.357840	-0.918758	4251	
0.720412	-0.487972	5918	
-0.306268	0.091209	3109	
-0.785611	-0.105639	9800	
-0.093346	0.608683	1527	
-0.769482	-0.185981	1029	
0.673557	-0.247597	1810	
-0.563702	0.527823	8713	
-0.366952	0.654362	6494	
0.362815	-0.508515	7609	
0.371867	0.040891	3050	
-0.868308	-0.016827	290	
0.900850	-0.256354	470	
0.029424	0.752408	5306	
0.665402	0.732256	3314	
0.703640	-0.652824	417	
0.753572	-0.560577	386	
-0.744219	-0.432521	7076	
-0.159554	0.286284	8426	
-0.124038	0.361047	4881	
0.914729	-0.012208	5543	
0.181487	0.256133	2683	
0.533067	0.492707	8951	
-0.133081	0.132426	5063	
-0.806767	-0.353392	6925	
-0.814437	0.042324	6621	
-0.361396	-0.495844	6033	
0.515100	-0.771144	9357	
-0.520497	0.014760	8132	
-0.388570	0.140071	4831	
-0.140990	-0.586763	4883	
-0.531973	0.187755	4798	
-0.443766	-0.810994	7160	
0.363096	-0.718996	921	
-0.182513	0.319913	3973	
0.094667	0.725460	3008	
-0.063685	-0.944655	836	
-0.501287	-0.329037	9076	
-0.507879	-0.216790	957	
0.942237	-0.152815	875	
0.276525	-0.757599	4170	
0.022279	0.141402	755	
-0.773420	0.015599	2420	
0.328507	-0.895954	3684	
0.377548	0.207151	8606	
0.838409	0.417848	7818	
0.682733	-0.144056	1719	
0.037340	0.761230	5306	
0.271951	0.304514	9260	
-0.121039	0.137260	5063	
-0.469895	0.540571	2236	
-0.267731	-0.715520	1203	
0.978995	-0.046556	1475	
0.427851	0.076154	8614	
-0.249537	-0.474156	2829	
-0.247683	0.127141	3326	
-0.531389	-0.326580	3320	
-0.115504	0.167478	3850	
0.321133	-0.881205	364	
-0.026998	0.642026	1035	
0.063291	0.695939	3999	
0.164697	-0.776334	1755	
-0.159510	0.720056	7364	
0.193966	0.163265	2179	
-0.109478	-0.944081	8462	
-0.336508	0.418723	4157	
-0.325668	-0.529140	6052	
-0.197539	0.303735	5960	
0.721241	-0.541800	7330	
0.032229	0.742600	1336	
0.072226	0.706084	3999	
-0.870490	-0.021735	290	
0.644086	-0.228197	7466	
-0.513967	0.645946	6815	
-0.375647	-0.489178	7416	
-0.824300	-0.205119	3730	
-0.533399	-0.580056	2511	
0.609175	-0.330889	8771	
0.337600	-0.795836	4086	
-0.299195	0.596444	1071	
-0.712585	0.116974	7782	
-0.800652	0.066649	5237	
-0.756275	-0.114961	6036	
-0.717850	0.255259	1418	
-0.230445	-0.769723	4409	
-0.258423	0.177222	6274	
-0.784144	-0.234298	2009	
0.574620	0.333185	4104	
0.254536	0.181283	4431	
0.587269	-0.662363	8796	
0.577066	0.371059	4750	
0.067900	-0.772702	2582	
0.092440	0.756269	3932	
0.839983	0.322089	7537	
-0.553709	0.079469	7980	
-0.349103	-0.854464	4846	
-0.269670	-0.846331	9521	
0.437592	0.184542	9250	
-0.258541	-0.457746	2829	
-0.585044	-0.078631	1321	
-0.757710	-0.392340	5652	
-0.396647	0.139166	4285	
-0.662335	-0.620576	8547	
0.781331	-0.544282	1138	
0.436214	-0.439325	1881	
0.549129	0.469615	5345	
-0.819212	-0.018755	6048	
0.803096	-0.350141	1955	
0.957992	-0.095457	9927	
-0.152604	0.280818	8631	
-0.003879	-0.412693	5962	
0.109200	0.181271	5217	
-0.405217	0.661256	6596	
-0.380101	0.192514	9515	
0.491011	-0.763394	6678	
0.813264	-0.531352	2270	
0.304155	0.196715	4606	
-0.294189	0.095297	3387	
0.263642	-0.776327	2554	
0.127465	-0.476642	896	
0.198807	0.302582	9754	
-0.055251	-0.484012	7281	
0.615681	-0.265010	8148	
0.167778	0.695734	2923	
0.610689	-0.414954	8057	
0.932980	0.224203	7948	
-0.521092	-0.215336	957	
-0.478045	-0.783730	8831	
0.158332	0.131260	3343	
0.621875	0.237646	779	
-0.117905	0.079219	1411	
0.445471	-0.028312	4661	
-0.347733	0.254291	4445	
-0.490960	0.040330	3819	
0.619521	-0.694174	612	
-0.164704	-0.950406	5260	
0.035389	0.187142	4685	
0.194112	-0.505702	7674	
-0.602412	0.050359	2676	
-0.293896	-0.923955	4757	
-0.265614	-0.789619	5128	
-0.793706	0.058952	5237	
-0.288137	0.303751	722	
0.072182	0.616418	6162	
0.686197	0.633134	7822	
-0.099203	0.684987	6139	
0.889731	0.403772	7742	
-0.717853	-0.342126	2843	
-0.222129	0.679125	9008	
0.933214	-0.107393	955	
0.045606	0.242529	6215	
0.438650	0.142988	6809	
0.620701	0.194139	5360	
-0.511199	-0.231680	7340	
0.595581	0.310281	5184	
0.462157	0.434410	5821	
0.720437	-0.488635	5918	
0.065244	-0.827809	2731	
0.423893	0.591326	6296	
0.033785	0.709816	6362	
0.216221	-0.791968	2895	
0.323986	-0.445164	1397	
0.586840	-0.716979	6852	
0.041454	0.131514	3961	
0.627870	0.354220	9811	
0.318591	0.558982	8679	
0.915564	0.014137	839	
0.873920	0.196412	5754	
-0.492215	-0.788704	1257	
-0.027044	-0.957703	8083	
-0.354551	0.629899	3803	
0.022596	-0.418096	2429	
0.440008	0.067022	6638	
0.890997	0.125917	6889	
-0.252176	0.615839	4337	
0.178390	-0.566910	8482	
0.249701	0.272645	6341	
0.164404	-0.480017	7220	
-0.141309	-0.405751	9364	
0.652951	0.205198	5919	
-0.550044	0.485596	5802	
