time = 45.25	Re = 1	rotation = 7.20161
-0.908920	0.036970	1189	
0.019523	0.663963	6719	
-0.455346	0.812653	5588	
-0.057830	-0.383909	2593	
-0.727830	0.346406	3121	
-0.423993	0.661965	1824	
-0.347928	-0.282568	9253	
0.647141	-0.350419	1252	
0.289580	0.722329	6998	
-0.083315	0.654297	3929	
-0.594571	-0.488950	4214	
0.652245	-0.361117	1336	
0.255152	-0.351204	2713	
-0.263375	-0.546426	6642	
0.707452	0.024893	3900	
-0.739774	0.031490	2013	
-0.147150	-0.274936	9513	
-0.410676	0.809762	9733	
0.614695	-0.717185	1485	
-0.610140	0.696890	4846	
-0.513182	0.370484	7137	
0.548779	-0.406300	9709	
-0.272821	-0.500349	2159	
-0.362495	-0.019469	8234	
-0.297320	-0.142342	5244	
-0.295666	-0.059281	6138	
-0.088443	-0.671186	319	
-0.025090	-0.568077	3721	
0.749774	0.479134	8603	
-0.064931	-0.057147	4560	
0.247011	-0.211323	9144	
0.570396	-0.132279	7677	
0.081336	0.013955	7522	
0.836369	-0.206796	4948	
0.424403	0.252105	3675	
-0.611768	0.077760	6811	
-0.066237	-0.939754	8773	
-0.016689	-0.447540	5122	
0.450876	-0.738789	6503	
0.702191	-0.324072	4654	
-0.233700	0.675051	6469	
0.061887	-0.400509	3118	
0.759114	0.278975	3923	
-0.632166	-0.695586	470	
0.376418	-0.885500	7637	
0.508488	-0.024406	2477	
0.421912	-0.071762	9095	
0.167990	0.491630	2640	
0.834196	-0.515881	3167	
-0.391810	0.523556	4868	
-0.156231	-0.368367	7774	
0.573830	0.103089	2669	
-0.645882	-0.026213	2854	
-0.010949	-0.455432	988	
0.786892	-0.042795	2722	
0.152074	-0.234383	1354	
0.377395	-0.857201	1600	
-0.532382	0.210677	787	
0.699563	-0.339373	588	
-0.246699	0.130306	6471	
-0.125670	0.536614	5281	
0.360095	-0.751164	6525	
-0.833985	-0.076642	9182	
-0.503162	0.645648	3668	
0.958224	0.119948	9116	
0.126064	-0.324342	5421	
-0.110771	0.548413	5677	
-0.655508	0.475938	6454	
-0.437010	0.252393	6569	
0.565796	0.049012	4128	
-0.271385	0.840561	6320	
0.484908	-0.837995	4637	
-0.076047	-0.825374	3635	
-0.300247	-0.000600	7431	
0.457995	-0.855042	4626	
0.424134	0.226273	3767	
0.245937	0.356374	4105	
-0.499491	0.289876	8633	
-0.621418	-0.203216	1579	
0.406968	-0.630633	5905	
0.071685	-0.471240	790	
-0.794125	0.035148	2721	
-0.155608	-0.938137	8740	
-0.044062	-0.272612	3297	
0.375330	-0.076014	3698	
-0.279447	0.837059	6320	
-0.344563	-0.592618	6069	
0.763934	0.119369	8005	
-0.769112	0.169652	2087	
0.962985	-0.086236	4252	
-0.580270	0.228563	1493	
-0.137769	0.591230	1446	
0.343269	-0.789940	6508	
-0.607741	-0.393315	1584	
-0.398289	-0.726968	8542	
-0.370584	0.553535	7450	
0.703633	0.229054	3791	
0.717067	0.178279	2580	
-0.501985	0.260641	1410	
-0.373011	0.291464	4219	
-0.921664	-0.232754	612	
-0.248862	-0.130380	9770	
-0.815228	-0.087295	8344	
-0.118900	-0.368777	3029	
0.757359	0.468173	8600	
0.209632	0.684608	2404	
0.636016	0.410313	8332	
0.152234	-0.313857	4815	
0.090776	-0.419907	4704	
0.954159	0.165872	5635	
-0.207049	-0.335677	6859	
0.504615	0.512329	6066	
0.124707	-0.098849	2044	
-0.317537	0.119007	3529	
0.922566	-0.275147	1279	
0.247588	-0.789536	3472	
-0.305644	0.015781	1685	
-0.820347	0.007588	797	
0.859264	-0.204281	6990	
-0.234404	0.170546	1272	
0.020408	-0.482599	2794	
0.088101	-0.473151	1948	
0.564043	-0.616583	5213	
-0.599894	0.509940	2943	
-0.555356	-0.796259	4963	
0.882607	0.005570	4373	
-0.918746	-0.084095	9042	
-0.030579	-0.863535	5752	
0.663851	0.438515	2393	
