time = 24.75	Re = 1	rotation = 3.93893
0.189127	-0.891604	6678	
0.571407	-0.346695	6329	
-0.894957	-0.258921	2982	
0.295203	0.131403	3490	
0.521375	0.619063	4410	
0.385171	0.678943	4235	
0.365323	0.380137	6152	
0.739091	-0.127964	3389	
0.685718	0.364260	2951	
0.657293	-0.043761	5360	
-0.203171	-0.695458	1214	
0.673097	-0.357171	8933	
0.492881	-0.028580	6847	
-0.001502	0.500288	4988	
-0.075118	0.703303	3900	
-0.701389	-0.263911	8966	
0.180953	0.132464	5603	
-0.656205	-0.626972	5898	
0.924751	0.191617	9050	
-0.765779	-0.521772	5588	
0.523235	0.390650	8203	
-0.012199	0.680527	3588	
0.084923	0.339407	4583	
-0.276053	0.460419	4403	
0.559642	0.145380	8079	
0.578641	0.113140	7585	
-0.107038	0.655650	2730	
0.042833	0.260230	396	
-0.878072	-0.033344	6925	
-0.155154	0.107758	4498	
-0.500281	-0.129580	2875	
0.245360	-0.621272	4315	
0.006306	-0.082368	603	
-0.805358	0.317249	8535	
-0.073876	-0.401580	3727	
0.175196	0.590662	1389	
0.817626	-0.468038	467	
0.219828	0.037630	5363	
-0.223317	0.841944	7632	
0.144369	-0.773376	9108	
-0.643987	-0.308533	6552	
0.283198	0.037378	2375	
0.700586	-0.357739	3385	
0.378916	-0.861529	7049	
0.862086	-0.427007	9869	
-0.296441	0.580457	3576	
-0.028443	-0.397631	7292	
0.038626	-0.144383	4362	
0.959103	-0.206882	3076	
0.665810	0.018968	9833	
0.189845	0.099286	2724	
-0.096057	0.553618	4128	
0.344913	0.544432	6901	
0.212566	0.016147	4489	
0.225846	-0.771884	6772	
0.452026	-0.053463	4678	
0.933634	0.074087	7818	
-0.534676	0.344374	7423	
0.043812	-0.781289	947	
0.436580	-0.260255	6123	
0.042455	-0.194952	3421	
-0.756980	0.352582	8541	
0.591060	0.587027	4589	
0.810544	0.130045	6064	
0.689599	0.675351	1914	
0.340998	-0.045278	1267	
0.014954	-0.216597	3100	
0.666447	0.467461	3712	
0.325540	-0.399058	4429	
0.074914	0.535443	1689	
-0.331824	-0.816142	4428	
0.867549	-0.430413	9927	
-0.550292	0.643489	8705	
0.588025	0.078984	7314	
0.837185	-0.490629	4963	
-0.011745	-0.335038	9459	
0.161023	-0.126127	5242	
-0.614857	0.122824	2707	
-0.363769	-0.480961	4944	
0.496216	-0.613418	9829	
0.238126	-0.089161	3644	
-0.085060	0.793252	6407	
0.656750	-0.689596	8851	
0.390246	0.147448	3040	
-0.491832	-0.322594	4260	
-0.308501	-0.824323	4565	
0.291652	0.590127	6141	
0.765748	-0.024280	1105	
-0.012489	0.791111	1394	
0.834594	0.488506	8422	
0.498613	0.424590	3350	
0.485843	-0.363086	8860	
-0.208685	0.840157	6410	
0.045127	0.626723	672	
-0.217336	0.805773	6787	
0.571930	-0.370504	6614	
-0.543528	0.488931	3119	
-0.136527	0.706913	2367	
-0.551821	-0.282379	816	
0.222374	-0.262381	9682	
-0.329818	-0.889533	8749	
0.555496	0.095983	8063	
0.210294	0.782407	1752	
0.249578	0.149781	3162	
-0.879086	-0.012142	6925	
-0.700399	0.149673	2648	
-0.603134	0.387618	5150	
0.348937	-0.075716	2105	
0.257361	-0.002356	5147	
0.698878	0.670193	1464	
0.146917	-0.053346	3975	
-0.699537	-0.040473	4840	
-0.164063	-0.219566	2998	
0.391619	-0.357152	4552	
0.882916	0.383898	9040	
-0.761517	0.327031	8565	
0.589462	0.074322	3141	
0.403159	0.710473	6669	
-0.537465	0.716413	8600	
0.509665	-0.095422	2776	
0.227304	-0.091759	3114	
0.260450	-0.118010	8919	
-0.811116	0.210336	9894	
0.290814	0.728741	588	
-0.095962	-0.966048	1467	
-0.738235	0.488604	6919	
0.067130	-0.919404	9326	
0.215693	0.833170	6894	
