time = 11.65	Re = 1	rotation = 1.854
0.903349	-0.129781	7422	
0.671650	-0.072640	6369	
-0.396075	-0.843080	5588	
0.185448	0.252375	2704	
-0.680814	-0.445066	2843	
-0.231097	-0.750063	2623	
-0.130841	-0.513332	5880	
-0.467939	-0.585701	8966	
-0.471249	-0.617813	7743	
0.538690	0.379783	6720	
-0.612289	0.465522	5503	
-0.704906	-0.280050	1070	
0.076298	0.350664	5932	
0.231551	-0.446107	7181	
0.610951	0.375546	8937	
0.114185	0.732927	1078	
0.129547	0.106691	501	
0.319686	-0.848460	633	
0.598746	0.729932	5988	
-0.055912	-0.924637	4618	
0.238292	0.607061	7449	
0.433810	0.550100	6156	
0.101908	-0.318228	2205	
-0.223882	0.286515	8233	
-0.392583	-0.423603	6599	
-0.291906	-0.502081	6415	
-0.155518	0.622607	2523	
0.092838	-0.251347	395	
0.079713	-0.872568	6118	
0.046448	0.328350	3606	
0.030696	0.324009	9144	
0.642786	0.052413	2892	
-0.388707	0.008521	1240	
-0.083079	-0.859135	9003	
-0.180857	0.250918	8809	
-0.182531	0.585990	1527	
0.923527	0.183492	885	
0.203378	0.113395	5035	
-0.711542	-0.495353	6181	
-0.367555	0.682967	2147	
-0.459186	0.545010	1969	
0.230647	0.170727	5272	
-0.785004	0.150139	7482	
0.875398	-0.347139	1854	
0.961948	-0.008519	875	
0.389156	-0.403820	2801	
-0.433210	0.243158	1060	
-0.199440	0.066546	4879	
0.981405	-0.000751	4963	
0.615468	0.253237	1898	
0.152376	0.113825	4207	
0.008006	-0.574928	6203	
0.208890	0.625473	4867	
0.221638	0.090395	4468	
-0.300378	0.724928	2088	
0.346708	0.315480	790	
0.608772	0.711636	5988	
-0.024624	-0.598965	4784	
-0.238271	0.739073	4020	
-0.519827	-0.050596	7336	
-0.149967	0.137353	3395	
0.295375	-0.773802	2529	
-0.834379	-0.062661	6627	
-0.797846	0.261128	7775	
0.363476	0.894044	4587	
0.327805	0.139749	1443	
-0.123603	0.178632	3099	
-0.787141	-0.214601	7991	
-0.536736	0.157734	1402	
-0.539815	-0.314017	5380	
0.836936	-0.311671	8916	
