time = 4.4	Re = 1	rotation = 0.700123
0.816461	0.416907	7330	
-0.657669	-0.287101	3546	
0.038044	-0.930870	8085	
0.064345	0.365577	2874	
0.434062	-0.685768	1478	
0.777471	-0.073346	2422	
-0.261907	-0.140586	6164	
0.741752	-0.013218	1371	
0.730755	-0.228954	1778	
-0.190990	-0.628980	2651	
0.231820	-0.704391	8641	
0.628938	-0.403526	3931	
0.196323	0.300486	3303	
-0.551193	-0.365654	7718	
-0.710966	-0.073553	1969	
-0.668452	-0.419555	9407	
-0.063887	0.474390	790	
0.780011	-0.462561	6981	
0.280587	0.901286	1348	
0.410896	-0.830844	9705	
0.148326	-0.644156	7106	
-0.532981	-0.494848	783	
-0.387009	-0.398939	7384	
-0.459696	0.092671	9025	
-0.259738	-0.032859	1582	
-0.314147	-0.113848	6699	
0.379941	-0.551080	4953	
-0.322216	-0.439457	4550	
0.742608	-0.465268	6863	
0.228020	0.326674	3342	
0.245661	0.333983	3682	
-0.298868	-0.571140	6302	
-0.083334	0.010645	8950	
0.696398	-0.509560	8572	
0.187736	0.560400	1322	
0.534380	-0.327207	5629	
0.789547	0.518204	7222	
-0.082180	0.440489	7749	
0.051975	-0.865589	6297	
-0.489132	-0.621862	2311	
0.339665	-0.626146	6295	
-0.028571	0.407367	3680	
0.116052	-0.775402	5107	
0.938160	0.016381	9124	
0.940024	0.205566	770	
-0.241045	-0.563013	7772	
-0.365011	0.040118	1745	
-0.258895	0.436602	1141	
0.976535	0.099080	5559	
-0.422602	-0.525747	6061	
-0.053409	0.465607	796	
-0.546519	-0.010452	4514	
0.059369	-0.667943	4103	
-0.136405	0.422330	5435	
-0.648005	-0.497836	6425	
0.002476	0.190926	3250	
0.245654	0.903706	9018	
-0.540578	0.184803	528	
-0.650539	-0.486704	4132	
-0.263086	0.144420	6040	
0.069119	0.546931	3493	
0.830303	0.103410	3027	
-0.136316	-0.823836	3688	
-0.303754	-0.762820	6961	
0.147243	0.953770	5186	
-0.131669	0.340308	5043	
0.197977	0.513600	2756	
0.184414	-0.794567	9394	
-0.422934	0.162961	818	
-0.462760	0.361640	2295	
0.783135	0.431693	7386	
0.965081	0.084050	4183	
0.817681	-0.102135	2554	
-0.348256	-0.152860	8243	
0.970333	-0.017322	2903	
-0.390729	0.411898	3770	
-0.095761	-0.030713	9196	
-0.600080	-0.136535	5204	
-0.500270	-0.428992	6575	
0.541773	-0.512919	1023	
-0.165122	0.223667	2682	
0.789087	0.186219	4406	
0.946957	0.083644	6378	
0.043461	0.274238	3297	
0.476443	0.347546	1967	
0.756686	0.474755	8599	
-0.406062	-0.559745	6945	
0.690951	-0.300119	7786	
0.788818	0.170998	6772	
0.409994	0.876026	975	
0.003768	-0.666493	5183	
-0.556898	-0.181947	6331	
0.158415	-0.846875	4119	
0.465101	-0.456427	8908	
0.741493	-0.354515	5297	
-0.632676	0.087906	7172	
-0.235724	-0.667828	1796	
-0.712876	-0.053960	2359	
-0.251945	-0.568204	7772	
-0.265532	0.474005	4149	
0.547117	-0.775093	9226	
-0.226039	0.015764	2622	
0.634768	-0.507807	5073	
0.090423	0.411020	3051	
0.726285	-0.491577	351	
-0.134207	-0.703866	5537	
-0.161251	-0.690704	3787	
-0.148964	0.299896	4815	
-0.105881	0.412999	4008	
0.219331	0.943401	8400	
-0.073351	0.124186	8350	
0.501691	-0.468736	9164	
-0.281688	0.278596	5554	
-0.404559	0.234345	4671	
0.435302	0.858551	1310	
0.794950	0.282722	7153	
-0.357552	-0.163817	8099	
0.394949	-0.719267	4983	
-0.069546	-0.882926	7538	
-0.143114	-0.094098	8754	
-0.140900	0.194752	8849	
-0.103627	0.172174	5321	
0.827797	0.164858	6788	
0.781224	-0.090429	2148	
0.407731	-0.881421	6079	
0.259544	-0.843823	5514	
0.921424	0.037186	9797	
-0.332664	-0.798026	1592	
0.755418	0.179142	5490	
0.068291	-0.623861	3320	
-0.174606	0.190253	7929	
0.735875	-0.484571	351	
-0.528782	-0.568571	8417	
0.655020	-0.347674	1335	
0.098554	-0.871981	7850	
-0.417227	-0.244503	3767	
-0.599368	-0.011883	7250	
-0.459555	0.374423	3278	
-0.267546	-0.269739	4804	
0.694103	0.472991	4830	
0.272422	-0.563004	7416	
-0.098231	0.264010	7993	
0.472081	-0.556697	9221	
-0.490747	0.241684	8308	
0.487641	-0.849199	4638	
0.730445	0.618977	5083	
0.166279	0.983230	3308	
-0.683671	-0.446595	1651	
0.878762	-0.339712	7982	
0.874931	-0.018841	4187	
-0.477743	-0.649195	9099	
-0.243450	0.256145	3641	
0.837115	0.281955	8089	
-0.074195	-0.665255	780	
-0.330814	-0.818641	8893	
0.519062	0.345777	641	
0.620392	-0.563726	5923	
-0.609559	-0.217786	1580	
0.757665	-0.233896	4019	
-0.026485	0.293181	2375	
0.310561	-0.931928	3405	
0.699019	-0.207488	910	
0.789177	-0.319829	2531	
-0.351112	0.288964	2476	
-0.291419	-0.662950	681	
0.640263	-0.561553	5923	
0.763297	-0.134792	1530	
-0.017682	-0.745691	1359	
0.096239	-0.656062	3929	
