time = 39.45	Re = 1	rotation = 6.27851
-0.786307	-0.459669	1324	
-0.090468	-0.655430	2645	
-0.708256	0.604129	8322	
-0.069800	-0.279084	2134	
-0.532153	-0.614847	2918	
-0.701957	-0.368369	9932	
-0.234098	0.354684	484	
0.126765	0.738509	7808	
-0.691397	0.349239	6592	
0.070006	-0.645613	7449	
0.617303	-0.388002	1235	
0.199728	0.731379	6712	
-0.332300	-0.187434	4175	
-0.481153	0.203714	2906	
-0.481230	0.498811	6140	
0.244861	-0.699604	1078	
0.028761	-0.246452	8785	
-0.743623	0.519453	9065	
0.787995	-0.520374	3683	
-0.825888	0.420273	6411	
0.432830	-0.438175	1527	
-0.163473	0.671145	2054	
-0.240475	0.115290	1428	
-0.359005	0.261394	7558	
-0.142260	0.520859	775	
0.002669	0.578282	5841	
0.314761	0.599955	5183	
-0.259948	0.034667	8129	
0.220618	0.850544	9603	
-0.043519	0.075060	1080	
-0.387288	-0.299866	807	
-0.642785	0.141542	5937	
0.103389	-0.281201	8863	
0.687321	0.525702	290	
0.305476	-0.287516	7446	
0.624918	-0.202109	566	
0.218291	-0.916048	1485	
-0.119712	-0.195565	5230	
0.845143	-0.217729	4642	
0.330305	0.710867	3536	
-0.387005	-0.602239	1633	
-0.165635	-0.255452	8329	
-0.277167	0.726357	2093	
-0.372795	-0.861567	8780	
0.535417	-0.799112	8725	
-0.432112	-0.432449	8236	
-0.360657	-0.483512	5851	
0.149536	-0.032175	4361	
0.877202	-0.439202	7045	
0.284322	-0.571200	7266	
-0.021670	-0.209083	2724	
-0.270505	-0.559650	3934	
0.665764	-0.161602	1962	
-0.126589	-0.182694	4435	
0.087218	0.787782	2511	
-0.281704	-0.360149	4678	
0.632705	-0.689672	9704	
0.620827	-0.143498	1804	
0.370184	0.694892	2380	
0.381739	0.378817	3462	
0.273640	0.022926	2591	
0.847596	-0.081464	8357	
-0.275345	-0.788808	5228	
-0.797567	-0.237062	7032	
0.914446	0.310989	3073	
-0.236367	-0.303650	1775	
0.283032	0.009135	9133	
-0.654314	-0.487881	6047	
0.549285	0.102983	3944	
-0.455170	-0.422522	1097	
-0.723346	0.503950	7458	
0.608731	-0.752749	8523	
0.673088	-0.475610	2553	
0.146717	0.572926	1446	
0.577646	-0.779140	1066	
0.312399	-0.270307	4979	
0.094902	-0.027482	9645	
0.591613	-0.162328	5204	
0.377234	0.506657	5216	
0.516256	0.549712	7467	
-0.181921	-0.148394	3112	
-0.123731	-0.789194	3220	
0.084967	-0.946971	4587	
-0.036017	-0.384512	7005	
-0.354026	-0.482570	5851	
-0.730112	0.492836	7458	
0.575268	0.372565	6912	
-0.272282	0.707591	679	
-0.246624	-0.757236	6536	
0.963623	0.092724	2365	
0.508272	-0.361692	6812	
0.608351	-0.069495	714	
0.807399	-0.307997	5284	
0.634087	0.243949	6370	
0.452974	-0.686176	1423	
0.173164	-0.636668	9386	
-0.622145	0.311980	1266	
-0.556538	0.422436	5024	
0.624756	-0.112543	2414	
0.460418	0.134790	4933	
-0.809147	-0.496832	9869	
-0.104691	0.517202	5880	
-0.130835	-0.806066	3602	
-0.028155	-0.256027	792	
