time = 44.35	Re = 1	rotation = 7.05837
-0.907218	-0.065227	8098	
-0.245199	0.617305	5396	
-0.511125	0.778972	7130	
0.236012	-0.275096	2736	
-0.794017	0.170171	5511	
-0.568889	0.546232	2008	
-0.026355	-0.367207	4805	
0.736225	-0.128372	6300	
0.157353	0.795537	7258	
-0.334544	0.566607	729	
-0.446251	-0.584223	7426	
0.741610	-0.147171	6300	
0.463023	-0.101199	5669	
0.070745	-0.610287	1299	
0.621741	0.310180	7188	
-0.700385	-0.230692	3007	
0.110975	-0.226151	3644	
-0.485766	0.767397	7130	
0.654832	-0.681043	9152	
-0.662187	0.648231	9805	
-0.645723	0.110056	1821	
0.676486	-0.174131	3488	
0.081171	-0.552744	8257	
-0.222429	-0.279079	1130	
-0.113365	-0.249514	9610	
-0.196696	-0.218415	2953	
0.177157	-0.659334	5912	
0.273850	-0.487438	3585	
0.696191	0.531885	6990	
-0.006907	-0.077661	4039	
0.395881	0.053107	5554	
0.563986	0.214486	2792	
0.062559	0.056013	8950	
0.861684	-0.061859	5470	
0.088794	0.428193	3945	
-0.563499	-0.262238	1172	
-0.024231	-0.944217	1564	
0.282731	-0.327164	3225	
0.551643	-0.667944	4655	
0.772256	-0.120565	7651	
-0.438499	0.565337	4485	
0.333463	-0.235510	3680	
0.634968	0.440818	2254	
-0.621374	-0.703306	1482	
0.409600	-0.870706	1310	
0.373113	0.340579	8070	
0.353449	0.290137	9025	
-0.168551	0.463704	3819	
0.844614	-0.498799	3377	
-0.577905	0.329770	844	
0.154176	-0.313111	2894	
0.330374	0.435565	4514	
-0.521676	-0.348930	1528	
0.288201	-0.334074	4413	
0.766274	0.179104	4261	
0.335771	-0.022387	8495	
0.431734	-0.831307	885	
-0.590058	-0.120877	4883	
0.772644	-0.141541	5535	
-0.345316	-0.119147	6355	
-0.393111	0.387292	1004	
0.488542	-0.675706	2719	
-0.792824	-0.249701	7245	
-0.622401	0.535411	4505	
0.952218	0.158625	6424	
0.358083	-0.121799	1031	
-0.381071	0.408340	3494	
-0.747611	0.324969	5319	
-0.545062	-0.070332	344	
0.371163	0.394690	7842	
-0.371143	0.802111	7877	
0.511401	-0.822143	2091	
0.064191	-0.837994	1000	
-0.263572	-0.217515	3925	
0.483401	-0.840984	6735	
0.106112	0.419975	3892	
-0.083194	0.356150	1568	
-0.608964	-0.013159	2547	
-0.325077	-0.491040	8655	
0.568473	-0.495905	2575	
0.352673	-0.318360	9250	
-0.772538	-0.180783	4262	
-0.128314	-0.944534	8306	
0.195849	-0.164166	6102	
0.345519	0.264137	7760	
-0.379498	0.797259	7877	
-0.116214	-0.732998	8065	
0.669525	0.345091	7785	
-0.791087	-0.044860	2757	
0.965718	-0.047778	8719	
-0.641219	-0.080939	8908	
-0.394382	0.461058	6667	
0.455010	-0.731901	9028	
-0.350765	-0.553281	9178	
-0.333344	-0.770387	7173	
-0.561248	0.374985	4103	
0.510869	0.454380	3755	
0.557234	0.418538	7163	
-0.596405	-0.055451	3324	
-0.521866	-0.008228	3204	
-0.906003	-0.282619	8123	
-0.099340	-0.206757	4272	
-0.762604	-0.276040	5339	
0.183031	-0.292391	1601	
0.703139	0.523369	7256	
-0.022224	0.745842	3147	
0.433777	0.543408	3894	
0.374057	-0.098507	7005	
0.359729	-0.246340	5552	
0.947094	0.200347	4005	
0.100937	-0.311717	8479	
0.327220	0.630420	1935	
0.213066	0.041431	5266	
-0.376154	-0.184327	2041	
0.933829	-0.234986	1600	
0.388938	-0.731153	5759	
-0.281150	-0.222890	2171	
-0.796799	-0.184862	5896	
0.881226	-0.080052	9452	
-0.362812	-0.080671	8789	
0.314684	-0.354033	5819	
0.365128	-0.314529	8366	
0.667204	-0.507268	5114	
-0.710215	0.353218	9394	
-0.553602	-0.797466	4183	
0.870898	0.136228	9522	
-0.905380	-0.170635	6462	
0.082432	-0.867262	4860	
0.519233	0.542480	2711	
-0.389097	-0.383355	7767	
0.075033	-0.195910	758	
0.589183	0.656245	8470	
-0.140147	-0.786885	6794	
0.711122	-0.252253	7807	
0.841610	-0.247909	5797	
-0.291992	-0.233727	1415	
0.165633	-0.623388	7424	
0.262567	0.552443	1304	
-0.022768	-0.216547	5733	
0.108198	-0.820494	7621	
0.029291	-0.651212	6430	
0.309765	-0.079359	2788	
-0.452382	-0.570511	6491	
-0.318773	-0.392646	1744	
-0.201429	-0.958481	7692	
0.607059	-0.739217	1368	
0.268974	0.960126	2116	
0.769924	-0.158784	5498	
-0.752375	-0.568626	3179	
0.413869	0.776547	7632	
0.505444	0.617047	922	
0.097672	-0.053841	7766	
0.167297	0.871119	6275	
-0.594336	-0.227279	6154	
0.762799	-0.444430	5696	
-0.268548	-0.272254	1817	
0.112584	-0.841876	6866	
-0.341846	0.519334	8235	
-0.789252	0.130766	5536	
0.241930	-0.167323	2375	
-0.289815	-0.938560	7598	
0.516815	-0.537642	2695	
0.814081	-0.261457	5007	
-0.492017	-0.034000	3218	
-0.287870	0.665191	465	
0.631637	-0.574579	6442	
-0.363175	0.696476	3214	
-0.480591	-0.556665	2013	
-0.650346	0.064547	8204	
0.885151	0.426405	7888	
0.178995	-0.342126	3468	
0.239859	0.242289	9460	
0.160332	-0.215210	6172	
-0.929396	-0.104233	2057	
-0.655596	-0.642804	7038	
-0.025456	-0.493335	3672	
-0.003750	0.203806	5010	
-0.308845	-0.226326	4894	
-0.175729	0.782600	2130	
0.494672	-0.666219	1975	
0.460962	0.362305	7677	
-0.467387	0.665830	7958	
-0.168669	-0.146509	3592	
-0.049302	-0.741413	7659	
-0.340447	-0.764977	2065	
-0.244974	0.673552	552	
0.319822	-0.549475	7943	
0.786831	-0.391103	9955	
0.953109	-0.101909	4587	
-0.295255	0.502626	5775	
-0.383015	-0.073566	8001	
0.800412	-0.253195	5007	
0.224491	-0.513472	2525	
0.008982	-0.834393	9068	
0.835823	0.131550	6973	
-0.151379	0.441078	2493	
0.259750	-0.067687	949	
-0.507116	-0.516167	3538	
0.580501	0.367926	6139	
-0.418670	-0.588691	3804	
-0.470592	-0.575505	7560	
0.265693	0.536481	2410	
-0.201453	-0.844754	2221	
-0.711727	-0.578195	8582	
0.407012	-0.842323	839	
0.234280	-0.050696	5607	
0.139011	-0.755898	555	
0.201737	-0.302000	3404	
0.766908	-0.599656	1703	
-0.210748	0.582705	2121	
-0.921683	0.051687	4646	
-0.730218	0.350787	9394	
-0.443648	-0.705762	9428	
0.377349	-0.182365	4704	
0.365479	0.377963	6497	
0.299759	-0.037894	2890	
-0.950026	-0.112274	3700	
-0.569893	-0.478707	980	
0.374479	0.280834	6475	
-0.567549	0.262370	3746	
-0.483257	0.172688	5441	
-0.379047	0.391620	3494	
-0.375166	-0.556192	3284	
0.367324	-0.046237	4628	
0.778136	0.056802	1614	
-0.549257	-0.496171	1524	
-0.218507	0.688872	7575	
0.064976	-0.700934	7879	
0.525895	-0.777566	1348	
0.754375	0.176812	7269	
-0.215007	0.849635	6919	
0.370440	-0.216625	4688	
0.846524	-0.452766	9410	
0.217602	0.434958	5641	
0.170359	0.699224	456	
-0.665783	-0.262498	6361	
0.022940	-0.856547	1318	
0.916445	0.314899	4615	
0.881508	0.434342	2846	
-0.730142	0.367661	9595	
-0.052482	0.574538	5549	
-0.279706	-0.425486	2906	
-0.534206	-0.380290	2308	
-0.741658	0.274226	3219	
0.120002	-0.183157	3270	
0.209572	0.026568	5845	
0.105846	-0.495938	2012	
0.217421	-0.593237	2872	
0.015153	-0.834338	8814	
0.659882	0.437721	4020	
-0.028863	0.690721	9121	
0.372395	-0.299927	9423	
0.130606	0.917057	8983	
0.116079	-0.323377	3495	
0.636123	0.643877	7037	
-0.626306	-0.313593	7187	
0.189954	-0.373272	8460	
-0.330863	0.448229	5916	
-0.214643	0.686899	7575	
-0.182439	0.459624	4452	
-0.309507	-0.384595	864	
-0.338105	0.486384	2153	
0.393104	-0.877649	1310	
-0.678107	0.406824	5605	
-0.189467	0.870892	7253	
-0.719949	-0.123891	621	
0.634218	-0.298179	4971	
-0.834183	0.452651	9409	
0.458940	-0.141036	7315	
0.115381	-0.067670	3638	
-0.196755	-0.812970	697	
0.335118	0.413751	4729	
-0.570910	0.063637	7260	
0.217332	0.055209	5427	
0.307060	-0.707511	2545	
0.627575	-0.607842	6639	
-0.718886	-0.594901	9582	
0.602120	0.606040	4044	
-0.373820	-0.217490	6465	
-0.366537	0.721875	6326	
-0.242758	0.886998	6914	
0.221652	-0.033332	5172	
-0.321538	0.626827	6185	
0.375589	0.509916	2853	
0.444326	0.635455	6703	
0.173764	-0.616550	1429	
-0.131794	-0.474227	4264	
-0.536722	0.468451	8938	
0.474996	-0.708608	2699	
0.954037	-0.157412	4637	
0.103331	0.914990	1289	
0.620074	-0.320333	8681	
0.378436	-0.573983	2487	
-0.668174	0.586955	6925	
-0.071583	-0.616013	8014	
0.376660	-0.007248	4981	
-0.907375	-0.133149	9881	
-0.416987	0.589865	4508	
-0.213358	-0.291230	8234	
-0.323277	-0.123529	1086	
-0.950591	-0.116348	3700	
0.612897	0.601768	5133	
-0.279132	-0.459016	2613	
-0.645746	-0.730812	4299	
0.819378	0.185930	6958	
-0.796079	-0.122190	5102	
0.117036	0.657424	6693	
-0.162249	-0.122326	7352	
0.690340	-0.085632	5623	
-0.627934	-0.163767	6902	
-0.461135	0.346933	3142	
-0.315920	0.583958	357	
-0.786865	-0.179606	4262	
-0.591224	0.007881	2407	
0.507492	-0.326287	2050	
0.886259	-0.024305	5097	
0.374823	-0.649782	3208	
-0.186744	0.473406	7336	
-0.680713	0.422324	5135	
0.851442	-0.129085	6691	
0.538803	-0.691908	5754	
0.419658	0.017900	7582	
-0.792800	-0.091764	3017	
-0.390718	-0.530820	1163	
0.884368	0.438410	2846	
-0.461308	0.377346	2857	
0.138158	-0.756911	555	
0.743225	0.045622	3503	
0.298586	-0.792717	6665	
0.046126	-0.535589	4755	
0.014200	-0.459787	8143	
-0.213757	-0.107749	3139	
0.205876	0.623304	2562	
-0.010516	-0.845181	7776	
0.203621	0.610758	1504	
0.820754	0.237787	8163	
-0.612365	-0.164226	7265	
-0.499476	0.203957	5382	
0.327220	0.002993	9186	
-0.449233	-0.351548	7678	
0.724447	0.228325	4526	
-0.153402	0.549829	5248	
-0.617018	0.538075	3631	
0.164480	-0.411293	4661	
0.806433	-0.237049	5590	
0.684018	0.076430	8817	
0.078528	-0.315283	3063	
0.400820	0.319926	1001	
-0.239866	-0.743074	450	
-0.055460	0.390094	5109	
-0.019297	-0.780210	1216	
-0.360328	-0.225798	9153	
-0.433305	-0.626354	6421	
0.365055	0.698891	6779	
0.919290	-0.275568	9307	
-0.021934	0.912331	2199	
0.084762	0.761072	7881	
0.074454	-0.764977	7147	
0.072718	0.909112	985	
0.370586	0.004124	5047	
-0.599514	0.692518	7806	
0.329851	0.414120	2229	
0.632988	-0.744140	5116	
0.372774	-0.275507	1484	
-0.466491	0.765371	5139	
0.887860	-0.408666	5468	
-0.079677	0.741842	7438	
0.558653	-0.628946	4602	
0.217270	0.453940	9661	
-0.363390	-0.417233	7802	
0.559742	0.657699	4188	
0.450038	-0.824763	9845	
-0.013044	-0.985870	1396	
0.738908	0.419330	2532	
-0.147228	0.447976	7793	
0.113909	0.813791	1535	
-0.556184	-0.276752	1172	
0.052159	0.816266	1820	
-0.350560	-0.598930	2391	
-0.561806	-0.450758	7365	
-0.249207	-0.742500	450	
0.240636	-0.593124	6301	
0.409588	-0.150182	4152	
0.143411	-0.860190	7997	
-0.631380	-0.689617	2961	
-0.189699	-0.776705	7986	
0.851542	0.502867	1447	
-0.378473	-0.881802	494	
-0.818984	-0.450505	7982	
0.329441	-0.796530	6445	
0.249516	0.241875	7739	
-0.070250	-0.587689	331	
-0.851318	-0.332142	7289	
0.162241	-0.218541	6172	
0.217882	0.734066	9344	
-0.260833	0.460653	2427	
0.780735	-0.407630	9579	
-0.581105	0.569720	2796	
0.402161	0.347300	1855	
-0.919776	0.107445	1257	
-0.378328	-0.111559	9772	
-0.506092	-0.005164	3204	
-0.606449	-0.065378	3324	
-0.438322	-0.195637	5169	
-0.264864	0.886610	6653	
-0.431029	-0.686971	8344	
-0.356373	-0.301150	8967	
-0.733802	-0.062668	3571	
-0.945185	0.067314	9226	
