time = 20.35	Re = 1	rotation = 3.23865
0.536218	-0.734241	3896	
-0.175813	0.634158	1821	
-0.782997	-0.507797	831	
-0.076996	-0.408778	3680	
-0.210784	0.784108	4317	
-0.451415	0.639020	2093	
-0.439517	-0.287316	7712	
0.242084	0.710178	854	
-0.091006	0.771494	3455	
-0.444598	0.438087	5629	
0.667219	-0.286254	8360	
0.496583	0.575228	2420	
-0.181386	-0.168636	9273	
0.048596	-0.608228	1627	
-0.740046	-0.199110	8895	
0.150911	-0.732639	5418	
0.040802	-0.465405	5883	
-0.346497	-0.839462	5729	
0.859463	0.396309	1461	
-0.560848	-0.738026	839	
-0.590047	0.193713	2513	
-0.717922	-0.229133	6959	
-0.038369	-0.579460	8079	
0.463748	0.056911	7252	
-0.417839	-0.167777	4456	
-0.453671	-0.161005	3809	
-0.499722	-0.462376	9434	
0.106156	-0.548615	6921	
-0.729423	-0.497128	7997	
0.073914	0.016974	4069	
0.276823	0.207592	1291	
0.041615	0.644096	1124	
-0.128859	0.181852	7334	
-0.859821	-0.181441	8997	
0.049930	0.593593	8276	
-0.686479	-0.221964	1750	
0.894563	-0.292857	2962	
0.089170	-0.385251	4855	
-0.681029	0.530914	3397	
0.760292	-0.176266	948	
0.386858	-0.587913	9369	
0.023542	-0.373420	9672	
0.614716	0.496769	2311	
0.591336	-0.728227	5657	
0.908654	-0.315033	3683	
0.462793	-0.228273	1001	
-0.301059	0.484653	2084	
-0.244249	0.354596	2315	
0.969652	-0.150866	5560	
-0.441357	0.456985	6154	
0.068658	-0.440346	6687	
0.137296	-0.598459	6034	
-0.656357	0.073063	1983	
0.107670	-0.360886	4628	
0.776215	-0.158335	6407	
-0.119923	-0.197089	3164	
0.888237	0.307812	7221	
0.446234	-0.372416	926	
0.724986	-0.283744	1437	
-0.189198	-0.003217	5690	
-0.254243	0.427324	2599	
-0.800232	-0.293844	7097	
-0.027702	0.834590	4002	
0.398053	0.717867	1976	
0.583801	0.768737	976	
0.005744	-0.284206	2134	
-0.220380	0.478314	3251	
0.014422	0.815401	9394	
-0.284847	0.106558	3177	
-0.380494	-0.490523	7771	
0.151135	-0.870076	5485	
0.907053	-0.338968	6987	
-0.831650	0.063445	2715	
-0.464795	-0.156028	3658	
0.880646	-0.407046	1455	
-0.284029	0.490696	3769	
-0.090319	0.064109	4576	
0.519058	-0.193244	7768	
0.675121	0.115776	1217	
0.676139	0.378497	1798	
0.066822	-0.212802	5603	
-0.727987	0.310478	1384	
0.768747	-0.558530	8577	
-0.175716	-0.326114	1683	
0.543717	0.213030	1957	
0.179836	-0.863754	7272	
-0.668928	0.095485	1735	
0.238013	0.728275	1912	
-0.700858	0.359539	2388	
0.760641	0.597603	2555	
-0.597965	0.192598	2513	
-0.568857	-0.022432	6983	
-0.684037	0.517967	3547	
-0.595166	-0.349670	7879	
-0.745519	0.346373	2567	
-0.047792	0.671769	4322	
-0.341778	-0.620058	2540	
-0.717350	-0.262717	8409	
0.609703	-0.000858	1304	
-0.275600	0.243241	1654	
-0.123848	-0.940986	9529	
-0.355728	-0.157507	4084	
-0.516060	0.627343	5896	
-0.055117	-0.444041	7720	
-0.744253	-0.476789	7132	
-0.042604	-0.715207	8869	
-0.245402	-0.665710	777	
0.001076	-0.251888	2179	
0.072925	-0.345039	4815	
0.604368	0.756690	976	
0.081435	-0.172375	4352	
0.253346	-0.645334	6924	
0.053200	0.509982	3091	
-0.243538	0.066731	1146	
0.814373	0.514509	1639	
-0.766597	-0.353080	8854	
-0.468352	-0.155904	3658	
-0.316837	0.756208	3024	
-0.799624	0.375481	6180	
-0.206417	-0.112430	9440	
0.063808	-0.197216	5321	
0.034698	-0.175340	2146	
