time = 15.2	Re = 1	rotation = 2.419
0.818188	-0.401686	7738	
-0.148498	-0.608145	1171	
-0.581466	-0.727502	4578	
-0.288972	-0.032798	8329	
-0.799911	0.148764	6962	
-0.733289	-0.289510	5353	
0.012674	0.261967	395	
-0.727755	0.186467	1136	
-0.776674	0.037634	731	
0.142107	-0.611844	8389	
0.150907	0.709457	575	
-0.585368	0.530429	1421	
-0.100825	-0.089030	8350	
-0.276369	0.525369	1009	
0.478254	-0.598196	2103	
0.720185	0.210011	9454	
-0.310436	0.092283	8925	
0.029753	-0.906392	6056	
0.724507	0.605287	4651	
-0.287042	-0.880495	9778	
0.491177	-0.530291	851	
0.584033	-0.436950	607	
-0.266490	0.291889	8380	
0.156625	-0.368030	3911	
0.081205	0.400803	2607	
0.041109	0.394432	7895	
0.674101	0.069182	780	
-0.307047	0.273574	4197	
-0.305229	-0.821471	6864	
-0.049624	-0.098512	299	
-0.000333	-0.111347	4324	
-0.112839	-0.583717	2048	
0.489664	0.149240	2992	
-0.488357	-0.712204	5711	
0.312246	-0.356581	3767	
0.657941	-0.040924	4649	
0.941577	-0.000782	1367	
-0.390718	0.044497	4366	
-0.861841	-0.093400	6639	
0.291316	0.718711	4236	
0.373539	0.596821	9370	
-0.370118	-0.021249	2874	
-0.280964	0.739503	5262	
0.790560	-0.508397	832	
0.953384	-0.127288	2092	
-0.558345	0.252023	696	
0.435411	-0.430529	662	
0.453590	-0.178158	3293	
0.979594	-0.057672	7791	
0.082122	-0.623896	2514	
-0.340858	0.082284	2894	
-0.209250	0.541483	2670	
0.558076	-0.420128	1282	
-0.414907	0.039480	4378	
0.333909	0.712592	4277	
-0.229457	-0.240235	9335	
0.747097	0.564585	9705	
-0.364188	0.568112	2045	
0.413379	0.663103	2169	
0.328924	0.386582	2626	
0.404024	-0.253284	4367	
-0.225833	-0.797170	3757	
-0.703341	0.467426	2710	
-0.374573	0.744284	2065	
0.463282	0.846600	5646	
-0.398211	-0.130837	3905	
0.368278	-0.270780	738	
-0.725592	0.386481	4011	
0.518185	0.276153	6043	
0.023948	0.542171	1986	
0.630355	-0.633271	8915	
0.950472	-0.186050	6736	
-0.458808	-0.686495	5127	
0.024254	0.384551	4894	
0.932692	-0.267890	6636	
0.417188	-0.399936	4397	
0.285004	0.349003	2442	
-0.570060	0.266612	6290	
-0.556871	-0.296995	5821	
-0.352127	0.689746	7338	
-0.446003	-0.168169	3600	
-0.505273	-0.614945	1973	
0.886485	-0.343749	956	
-0.236445	-0.128267	736	
0.128382	-0.315376	2765	
0.656636	-0.603686	667	
0.449911	-0.588645	2505	
-0.714320	0.288011	8933	
-0.536881	-0.584816	1910	
0.667849	0.699450	9226	
0.461094	-0.563910	8174	
-0.052194	0.474763	7890	
-0.850909	-0.135616	6690	
0.668338	0.008909	1897	
-0.669173	-0.485844	6655	
-0.344615	-0.559442	7953	
0.708160	0.008697	5537	
0.508020	-0.576284	8247	
-0.546267	-0.298915	1561	
0.542669	-0.087985	2755	
0.081041	-0.945213	363	
0.122921	0.389791	4281	
-0.796569	-0.183594	5372	
-0.279125	0.020152	9838	
-0.328889	-0.812960	352	
0.670209	0.253639	7024	
0.701712	0.106153	8938	
-0.396083	-0.173212	4704	
-0.411577	-0.008082	3094	
0.497596	0.830730	2809	
-0.442640	-0.215192	3232	
0.385993	0.569551	8818	
0.234948	-0.125376	571	
0.481292	0.303242	8552	
0.717869	0.641336	3660	
-0.141136	-0.809394	2385	
0.019435	0.379774	3550	
-0.816910	0.091226	9367	
-0.864744	-0.191209	5177	
0.123589	0.270000	7856	
-0.438429	-0.194099	1932	
-0.393498	-0.252022	6158	
-0.129563	-0.822249	4423	
-0.716146	-0.341660	9483	
0.139478	-0.960910	4300	
-0.748235	-0.468410	6269	
0.684177	-0.624719	1293	
-0.802289	0.326075	368	
-0.740922	-0.176897	2955	
-0.254867	-0.530488	2295	
-0.481139	0.024102	2214	
-0.278342	-0.835770	5745	
0.556300	0.517118	7430	
-0.594226	0.512763	1216	
-0.837723	-0.261410	7849	
-0.033176	0.319354	846	
-0.642234	-0.024667	5360	
-0.020723	0.546446	7010	
-0.052333	0.157570	5324	
-0.093058	-0.805779	2754	
-0.029321	-0.558329	5369	
-0.331222	-0.215237	9260	
-0.019962	0.719194	8359	
0.347554	0.475311	3463	
0.305412	-0.930405	3972	
0.921214	0.256659	8779	
0.193900	0.977982	9437	
0.441301	0.646172	2299	
0.554467	-0.766234	9728	
0.131034	-0.864914	5277	
0.074180	0.788663	4019	
-0.373958	0.139684	4986	
0.401244	-0.785062	8795	
0.462757	-0.565786	8174	
-0.876013	0.109711	4940	
0.033883	-0.391513	7687	
-0.728147	-0.420868	4231	
-0.538804	0.328042	2059	
-0.745951	-0.293491	6676	
-0.292321	-0.152442	4269	
0.145199	-0.971366	4300	
-0.608575	0.474840	1717	
-0.395725	-0.755430	9783	
0.527824	0.145616	6240	
0.692756	0.209716	6256	
-0.638178	-0.566257	6691	
-0.765173	-0.174982	2379	
0.319588	0.661130	6757	
0.475269	-0.549057	8138	
0.625022	0.758636	1463	
-0.377271	0.081642	3468	
0.273970	-0.364336	3696	
-0.227756	-0.033702	5230	
0.273670	-0.895135	6377	
0.918818	-0.018277	8313	
-0.178602	0.273898	7962	
0.244053	-0.157550	2504	
0.046505	0.425869	9153	
-0.691430	0.414337	1715	
-0.094953	-0.818491	1752	
0.035182	-0.589087	8481	
-0.425789	0.714684	4443	
0.189988	0.416562	2079	
-0.027862	-0.665752	2215	
-0.636947	-0.524160	4984	
0.473329	0.525187	6905	
-0.327262	-0.518599	4943	
-0.875073	-0.078453	5561	
0.527250	0.800162	8668	
0.463680	-0.332332	4717	
0.112881	0.248017	8700	
0.082008	-0.831897	4044	
-0.294015	0.280308	7684	
-0.164609	-0.794207	2984	
0.182109	-0.828082	6375	
0.492230	0.172769	2838	
-0.251467	-0.214370	4079	
0.111961	0.711554	1214	
0.651768	-0.304099	5150	
-0.410666	0.644792	8105	
0.482182	0.568756	2515	
-0.196030	0.546202	4030	
-0.830604	0.195395	8830	
0.914682	-0.078793	7262	
0.741912	0.569485	9705	
-0.194312	-0.165955	8289	
0.218645	0.711597	1335	
-0.290284	0.017839	9838	
0.973855	0.008878	5115	
-0.548996	0.300322	2357	
0.449345	-0.810600	4042	
-0.776333	0.237441	6622	
-0.780146	-0.286249	6401	
-0.416366	-0.057703	3567	
-0.257524	0.540444	913	
-0.243848	-0.233813	9971	
-0.290687	-0.911022	7927	
0.729428	0.207895	3181	
0.327235	-0.397511	328	
-0.557334	0.291281	3318	
0.172102	0.313484	6254	
0.433394	-0.228881	5718	
0.217739	-0.642958	2642	
-0.303799	-0.259915	4159	
0.170120	0.755800	2815	
0.641386	0.393995	1939	
0.622056	0.356926	6469	
0.625253	-0.286193	5911	
0.715633	0.606791	4651	
-0.036981	0.771891	2166	
0.721005	-0.505189	3492	
-0.413583	-0.028341	3155	
0.810215	0.514559	5621	
0.175584	-0.465038	5361	
-0.287249	-0.566392	9707	
0.195391	0.687614	2976	
-0.805587	-0.253558	6265	
0.416228	0.875298	3416	
0.622292	0.761132	1463	
-0.660807	0.507145	8814	
0.405228	-0.365320	3533	
-0.230090	0.507270	9213	
-0.239833	-0.620202	7263	
-0.626482	-0.481137	5816	
-0.239240	0.044082	3706	
-0.423242	0.139051	4661	
-0.218736	0.206246	3196	
-0.108764	-0.564421	788	
-0.176364	-0.792277	2984	
0.293836	0.737288	5764	
-0.209907	-0.592369	5630	
-0.426954	-0.204599	1381	
-0.791574	-0.470842	9980	
-0.484923	-0.042217	9818	
-0.827473	-0.369154	1256	
-0.268246	0.678542	2175	
-0.464534	0.013025	3590	
0.337483	-0.268070	2285	
0.534577	0.468655	5012	
0.490880	-0.120659	524	
-0.074938	0.489810	4987	
0.575883	0.156085	4720	
0.952470	-0.129933	2092	
-0.695000	-0.376181	6751	
0.284382	-0.844210	6506	
0.602398	0.428591	6288	
0.498906	-0.566338	6732	
-0.609291	-0.726920	1045	
-0.136465	-0.172128	9128	
-0.244758	0.087700	3990	
-0.151088	-0.791018	2738	
-0.425409	0.537147	1226	
0.569444	0.158656	4720	
0.073521	-0.097237	645	
0.483351	0.593182	3371	
-0.872890	0.031668	4681	
0.782858	-0.511979	832	
0.481841	-0.724906	7974	
0.299352	0.456823	344	
-0.474280	0.683840	7328	
-0.506786	-0.765594	1576	
-0.160293	-0.108049	2913	
0.043301	0.675669	3692	
-0.523771	-0.394841	632	
-0.736704	0.250103	3385	
-0.531397	-0.348752	781	
0.340924	-0.422887	4491	
0.131537	0.675922	5992	
-0.741816	-0.421092	5285	
0.743299	0.618709	4625	
-0.660692	-0.631924	8832	
0.581810	-0.434469	783	
0.631428	-0.288577	6945	
0.755881	-0.476821	7131	
0.457985	-0.416939	1950	
-0.170576	-0.194150	9350	
0.740519	-0.547710	9081	
0.614383	0.377947	6552	
0.134446	-0.359587	806	
0.326522	0.391356	2626	
-0.313646	-0.904515	7927	
0.321194	-0.804210	7632	
0.185571	0.525189	5212	
-0.094126	-0.970983	4296	
0.412853	-0.748919	6745	
-0.764550	-0.267426	5136	
0.291423	-0.498337	9821	
0.140716	0.355467	6710	
0.625859	-0.340823	7332	
0.137720	-0.634442	7897	
0.421930	-0.314523	2402	
-0.145192	-0.610463	1269	
-0.773904	-0.247085	5136	
0.607734	-0.050933	8235	
0.134668	-0.334369	9294	
-0.866890	-0.190069	5177	
-0.267390	0.708596	8006	
0.395634	-0.219495	9795	
-0.800943	-0.007347	2010	
-0.459278	-0.726971	6765	
-0.838899	0.257512	5400	
-0.489547	0.046235	1836	
-0.651405	-0.467131	5018	
0.431084	-0.592977	2571	
0.704903	0.691573	7012	
0.543276	0.241515	1828	
0.253405	0.702319	6199	
-0.749370	0.055349	7468	
-0.706158	-0.464176	5590	
-0.193142	0.254860	5244	
-0.080264	0.217004	3266	
0.167743	0.373385	1604	
-0.084134	0.547165	7802	
-0.510124	-0.650094	2934	
-0.501686	0.399942	4408	
0.018153	-0.853649	6234	
0.611861	-0.259871	1773	
0.528427	-0.068097	2640	
-0.149521	-0.144488	5217	
-0.504767	0.456405	7876	
-0.571479	0.562463	1228	
0.352237	-0.333097	4189	
-0.445403	0.709490	7664	
-0.075208	-0.075947	8948	
0.064247	-0.834268	5133	
0.680611	-0.170453	5518	
0.153269	-0.079333	3985	
-0.485390	0.420891	9395	
0.181129	0.711030	399	
0.271430	-0.186434	3524	
0.040497	0.731646	7363	
0.191029	0.479596	6952	
0.719888	0.252903	2321	
-0.740672	0.245610	3385	
0.686795	0.669990	4588	
-0.406043	-0.810703	3005	
0.719044	0.028299	5940	
0.009976	0.734465	7721	
-0.411505	-0.805130	3896	
-0.138060	-0.137888	5321	
-0.057062	-0.912715	479	
-0.486961	0.425460	4965	
0.937541	-0.276132	2425	
-0.455537	-0.073539	9250	
0.360374	-0.824251	6881	
0.968736	0.132784	5383	
