time = 38.95	Re = 1	rotation = 6.19893
-0.782702	-0.477574	8665	
0.055909	-0.662085	4104	
-0.736693	0.569447	4618	
0.089793	-0.285659	2790	
-0.463840	-0.672671	933	
-0.688853	-0.441517	1652	
-0.391717	0.244120	5020	
0.010399	0.750211	1359	
-0.732717	0.223824	1778	
0.220818	-0.618928	2645	
0.680367	-0.248103	1213	
0.088376	0.753218	1106	
-0.187468	-0.288178	3281	
-0.510867	-0.025518	573	
-0.588132	0.378155	7843	
0.363938	-0.652584	6300	
0.170532	-0.222953	2682	
-0.776032	0.469337	610	
0.807542	-0.489297	8461	
-0.845249	0.377733	9688	
0.551663	-0.294635	1480	
-0.300949	0.630231	3487	
-0.277011	0.032501	6049	
-0.449454	0.069083	7453	
-0.313311	0.462784	7260	
-0.165147	0.563377	6993	
0.181550	0.651571	3010	
-0.235283	-0.048669	3077	
0.160323	0.863982	6651	
-0.077419	0.053683	1044	
-0.229498	-0.410903	2390	
-0.613741	-0.075395	2945	
0.254434	-0.229331	4325	
0.661927	0.571469	1956	
0.429675	-0.130356	5180	
0.626057	0.000687	4891	
0.249626	-0.908263	2770	
0.013372	-0.223168	5941	
0.850421	-0.149223	5619	
0.233589	0.748188	7018	
-0.271053	-0.662614	530	
-0.008650	-0.294595	5104	
-0.382363	0.682089	5536	
-0.342997	-0.873886	9906	
0.554970	-0.785856	9225	
-0.295010	-0.533122	3614	
-0.212721	-0.560389	9533	
0.147785	0.008202	4670	
0.882600	-0.428001	9498	
0.429669	-0.489552	4858	
0.107892	-0.203555	5607	
-0.119646	-0.608059	900	
0.645068	0.033277	2853	
0.001453	-0.213419	3857	
-0.012773	0.793432	2380	
-0.111280	-0.430211	8614	
0.662367	-0.661745	2058	
0.595469	0.084517	6518	
0.276998	0.737197	7402	
0.225665	0.476993	1560	
0.210836	0.108796	312	
0.831193	-0.017003	8574	
-0.197143	-0.811875	1975	
-0.793750	-0.262729	5070	
0.916392	0.306418	9155	
-0.068162	-0.363200	1683	
0.226267	0.100176	1063	
-0.617089	-0.555847	7463	
0.427137	0.319538	4538	
-0.324067	-0.529641	4700	
-0.763125	0.440725	5746	
0.624493	-0.739878	1464	
0.728060	-0.384588	1423	
-0.016221	0.593040	3142	
0.592808	-0.767806	7549	
0.427272	-0.105776	7615	
0.098299	-0.000432	8843	
0.579814	0.069339	5330	
0.237340	0.582959	7944	
0.429354	0.626688	7647	
-0.064969	-0.199116	4093	
-0.026847	-0.799003	3065	
0.111499	-0.944327	9529	
0.143035	-0.376265	9260	
-0.204465	-0.558171	9533	
-0.769004	0.428602	6118	
0.493789	0.502988	7152	
-0.384648	0.659584	6191	
-0.151490	-0.781849	1030	
0.962734	0.091840	7689	
0.592835	-0.188777	1527	
0.557695	0.205387	9010	
0.826554	-0.230226	4808	
0.594268	0.409993	3097	
0.534704	-0.628688	2314	
0.319361	-0.588507	692	
-0.666493	0.146498	5005	
-0.639532	0.280668	7187	
0.584903	0.128446	2410	
0.326280	0.296957	903	
-0.806614	-0.505135	8306	
-0.278810	0.469324	5464	
-0.041524	-0.816029	3632	
0.121494	-0.250190	949	
0.174317	0.861715	6845	
-0.667826	-0.375108	8895	
-0.688580	0.040582	4695	
-0.097364	-0.364621	2882	
-0.039947	-0.268184	8586	
0.908895	0.336054	592	
0.049349	-0.119565	5904	
-0.695175	-0.162608	1936	
0.027970	-0.512482	3427	
0.299502	0.471092	6584	
0.959430	-0.079844	4252	
0.818306	-0.088927	2553	
0.025844	0.593123	3505	
-0.179062	-0.802591	2734	
0.771857	0.455068	8666	
0.219357	0.448186	5693	
-0.051431	-0.178217	460	
-0.078910	-0.195058	3011	
0.820924	0.207680	5201	
-0.516336	-0.613931	2123	
-0.419258	-0.875583	6635	
0.596226	0.656839	7131	
-0.764460	-0.524115	8178	
0.650650	-0.565386	8861	
-0.602649	0.449267	6757	
0.392685	0.490406	3317	
0.126953	-0.152928	4886	
0.017950	0.882998	5890	
0.741408	-0.110828	1523	
0.176281	0.734419	3390	
0.829966	0.312204	6943	
0.029864	0.595386	3158	
-0.287478	0.568366	631	
0.072484	-0.622406	3319	
-0.339202	0.293991	2347	
0.758933	-0.285660	2385	
-0.376315	0.486203	2560	
-0.042211	-0.418907	3734	
0.681426	-0.225799	869	
-0.108758	0.602822	7726	
-0.098589	-0.973816	6722	
0.742467	-0.602665	5645	
0.252433	0.964260	7791	
0.296475	0.730243	6998	
-0.538956	-0.774956	875	
-0.232991	0.844444	9603	
-0.488463	0.631150	2623	
0.263564	-0.297282	5952	
-0.451110	0.748731	6692	
0.620851	-0.091821	672	
0.881172	0.060796	499	
-0.463878	0.285864	6264	
0.723045	-0.422322	6074	
0.527889	-0.126920	1985	
-0.357679	-0.718737	6414	
0.084025	-0.382666	2183	
-0.200980	-0.961045	6088	
0.427639	0.618041	9611	
0.763072	0.420477	9078	
0.305229	0.324993	391	
-0.490275	-0.551613	8637	
0.852849	0.037846	9624	
-0.776625	-0.174412	6772	
0.659384	-0.312923	400	
0.562438	-0.270821	1171	
0.847388	0.498704	2193	
0.074403	-0.192865	2835	
0.254254	-0.535925	5197	
0.175785	-0.306539	9731	
-0.853475	-0.391831	9727	
-0.292037	-0.871365	7129	
-0.376625	0.129089	6042	
0.275540	-0.210195	6017	
0.122247	0.577179	5209	
-0.782987	0.088819	2148	
0.828269	0.016672	8189	
-0.638041	-0.290921	1298	
-0.810614	-0.093825	8344	
-0.103495	0.547753	5677	
0.557434	0.471989	5716	
0.535988	-0.625316	2314	
-0.452872	-0.565174	4945	
-0.465999	0.392419	5671	
0.869813	0.142312	7578	
0.955817	0.074101	7689	
0.311733	0.114141	6699	
0.234082	0.428532	4452	
0.686317	0.511564	8705	
-0.245501	-0.030109	1546	
0.727690	-0.358292	4796	
0.401402	0.748973	8206	
0.117108	0.027094	4562	
0.014049	-0.447605	7746	
0.652813	-0.306673	400	
-0.629503	0.280302	7187	
0.695539	-0.131092	6277	
0.657478	-0.332494	1336	
0.140204	-0.606422	3745	
0.523013	-0.671644	4290	
-0.368845	-0.840854	839	
0.646952	-0.675116	8742	
0.042937	-0.462454	1342	
0.753302	0.134578	8005	
0.103587	-0.249766	793	
0.831599	-0.506070	4615	
0.519765	-0.168861	4478	
-0.880400	-0.289449	4041	
-0.611855	-0.554679	8309	
0.425912	-0.711929	4370	
-0.064337	-0.308196	7620	
-0.277573	-0.548791	5768	
-0.058774	-0.446092	4413	
-0.910170	-0.298773	9156	
0.560926	-0.497860	1078	
-0.301554	-0.514317	2675	
0.550547	-0.026603	6747	
0.199709	0.228815	2630	
0.194493	0.104878	5708	
0.677433	0.224224	2089	
-0.125468	-0.396117	4378	
0.061318	0.782638	1912	
0.592717	-0.449277	6758	
-0.513261	-0.529450	6768	
0.336845	0.594224	6070	
0.728615	-0.591054	6762	
-0.088609	0.777235	2909	
-0.699019	0.521022	1295	
-0.051294	-0.286473	5457	
0.913604	-0.293803	9965	
0.510693	0.182726	5641	
-0.311524	-0.582668	5395	
0.492274	-0.531084	2569	
0.674253	-0.503206	8921	
0.861285	0.446778	7691	
0.843429	0.505741	2193	
-0.667903	-0.505201	6887	
0.294387	0.017018	7432	
-0.470669	0.288198	6264	
0.653190	-0.083387	1971	
-0.428686	-0.669281	2289	
0.207005	-0.277987	3437	
0.043309	-0.504700	2991	
-0.222489	0.066366	7312	
-0.456752	0.396673	4944	
0.728866	-0.357214	5298	
-0.268281	0.753827	3219	
-0.160821	-0.641053	4650	
-0.077865	-0.206008	3011	
-0.259606	0.883601	7821	
0.063093	-0.137950	6125	
0.201514	0.883466	6781	
0.575916	-0.408310	9659	
0.029516	-0.163022	559	
0.224035	0.073813	1519	
-0.490440	-0.541657	9264	
0.140441	0.022807	4904	
-0.251895	0.549366	8994	
0.367263	0.166138	4229	
0.542287	-0.793962	9119	
-0.553550	-0.582409	6975	
-0.639690	0.615440	8299	
0.314979	-0.668182	5558	
-0.179860	0.677277	4972	
-0.915674	0.247559	1128	
-0.169017	-0.268265	8479	
0.251572	-0.342867	7145	
0.662215	-0.461379	6453	
-0.111614	-0.607061	6668	
0.408400	0.274279	3810	
0.012037	-0.519345	4179	
0.756214	0.225454	3842	
0.865897	-0.097718	7326	
-0.449719	-0.818642	2019	
-0.097566	0.851489	6796	
0.304647	0.487091	2856	
-0.806429	-0.008874	797	
-0.575336	0.715736	5898	
0.054664	-0.472882	790	
-0.297603	-0.638918	6648	
-0.580745	-0.413318	3351	
-0.624812	0.445553	9573	
-0.350221	0.521665	6236	
-0.399742	-0.104297	4046	
-0.109720	-0.703619	5939	
0.834971	-0.155062	3916	
0.966756	-0.018791	4300	
-0.312241	0.859801	9979	
-0.181733	0.673448	5405	
0.075338	0.684016	320	
-0.876193	0.141258	6055	
-0.462712	-0.224877	4280	
-0.163489	-0.405303	8721	
-0.771042	-0.507850	1290	
-0.354133	-0.632573	466	
-0.437957	0.054827	7558	
0.198109	0.497806	3432	
