time = 11.2	Re = 1	rotation = 1.78238
0.906167	-0.131297	7140	
0.707391	0.081705	2036	
-0.366085	-0.856718	9597	
0.053115	0.323345	3490	
-0.632618	-0.511628	9698	
-0.138161	-0.775528	3219	
0.029114	-0.546114	4819	
-0.381848	-0.646026	1359	
-0.392166	-0.671604	1492	
0.450122	0.479707	1660	
-0.646249	0.350769	7425	
-0.663257	-0.374236	9417	
-0.079675	0.383140	5952	
0.385990	-0.327100	896	
0.541553	0.469605	1795	
-0.000062	0.747162	6192	
0.049745	0.163176	4951	
0.369382	-0.828442	3006	
0.577959	0.746511	8740	
-0.017588	-0.926630	7798	
0.107853	0.650227	2645	
0.333574	0.617561	8040	
0.244584	-0.284078	6897	
-0.319326	0.167076	8233	
-0.270752	-0.511948	3176	
-0.155498	-0.566731	6993	
-0.307123	0.573611	6027	
0.198517	-0.232221	1021	
0.144571	-0.865598	5732	
-0.104570	0.353361	6228	
-0.119040	0.344207	6253	
0.622398	0.207826	1498	
-0.324000	-0.138982	907	
-0.015491	-0.864573	6718	
-0.261836	0.183139	845	
-0.338594	0.522044	1480	
0.921218	0.203149	705	
0.111437	0.195648	5941	
-0.675393	-0.543834	9333	
-0.465737	0.617550	2816	
-0.548463	0.425930	5023	
0.118762	0.259235	2375	
-0.802129	0.113407	2241	
0.872802	-0.346591	9357	
0.963268	-0.006861	2470	
0.497912	-0.220278	891	
-0.480697	0.039546	3749	
-0.182218	-0.005280	7517	
0.981984	-0.000368	6534	
0.551649	0.372519	6883	
0.066258	0.178779	4313	
0.172589	-0.566315	2966	
0.077484	0.662367	2814	
0.136158	0.178910	3335	
-0.401672	0.675072	550	
0.218031	0.415351	1170	
0.585589	0.730843	8740	
0.133756	-0.599581	4359	
-0.345591	0.698204	4235	
-0.458592	-0.218518	6124	
-0.175622	0.093096	3025	
0.380591	-0.736745	6670	
-0.843396	-0.115133	8791	
-0.796112	0.236064	4721	
0.347490	0.900440	9050	
0.223931	0.256607	1267	
-0.177669	0.147757	2661	
-0.769861	-0.289602	2070	
-0.533266	-0.066576	4538	
-0.451970	-0.427450	8235	
0.833115	-0.302274	7577	
0.965063	-0.093203	2144	
0.154399	-0.811784	2313	
-0.073769	-0.582138	7950	
0.953063	-0.186348	8911	
-0.365768	0.075430	4166	
-0.386598	-0.300872	808	
0.413254	-0.368160	6443	
0.576372	-0.201625	5165	
-0.752045	-0.184433	1798	
0.296190	0.193157	4544	
0.203301	-0.768413	2299	
0.929388	-0.206046	1365	
0.088787	0.405710	2916	
-0.318955	0.353121	7288	
0.846032	-0.265751	7645	
0.364449	0.580644	9786	
-0.540484	-0.542914	7467	
0.172311	-0.773815	2757	
0.576911	0.776258	9152	
0.185935	0.638875	7105	
0.074514	-0.586371	1839	
-0.627319	-0.590672	3720	
-0.317679	0.552921	6153	
-0.133301	-0.816444	3601	
0.630344	-0.235003	2641	
-0.064108	0.699047	6924	
0.538062	0.477953	1795	
0.606560	-0.145692	946	
-0.305437	-0.018662	403	
0.271656	-0.908992	3700	
-0.319690	-0.462741	957	
-0.395259	-0.715593	3779	
0.022371	0.272901	949	
0.117079	-0.870381	5098	
-0.234971	0.663152	3716	
-0.146245	0.684337	9157	
0.260739	0.254557	3404	
0.150722	0.212460	5492	
0.395726	0.883967	5336	
0.338168	0.185463	4986	
-0.565869	0.373962	4696	
-0.090074	0.015018	752	
-0.495059	-0.096718	3843	
0.620735	0.735761	1368	
0.472860	-0.672254	8182	
-0.045100	-0.583678	5198	
-0.627439	-0.531115	9698	
-0.680096	-0.567427	5139	
-0.158840	-0.501610	2649	
0.313726	0.197125	5692	
0.338526	0.232359	8249	
0.453963	-0.698189	3758	
-0.112053	-0.784996	2511	
0.246717	-0.939150	4339	
-0.439088	-0.766061	6094	
0.820594	-0.420743	9797	
-0.860332	-0.155318	6076	
-0.101626	-0.753662	1541	
0.640781	0.119154	6564	
0.211803	0.115290	1544	
0.156695	-0.868093	5732	
-0.264115	0.706400	680	
-0.641474	-0.401825	2546	
-0.598967	-0.641316	5753	
0.185204	-0.519771	2396	
0.446051	-0.375840	7028	
-0.388250	-0.491415	6315	
0.152036	-0.412412	2037	
0.536161	-0.608738	1751	
0.496435	0.385415	9751	
0.258447	0.319035	1993	
-0.753358	0.141039	3053	
-0.633427	-0.088240	4966	
0.377982	-0.903212	2481	
0.866861	0.404321	875	
0.182904	0.980206	5403	
-0.315325	0.713616	9574	
0.697632	-0.633454	8322	
0.554425	-0.674675	5290	
-0.589272	0.530022	2088	
0.110435	0.083479	3364	
0.732737	-0.474903	5278	
0.217187	0.632862	1123	
-0.828622	-0.313150	7253	
-0.332014	0.375849	8659	
-0.281900	-0.792629	3724	
0.418272	-0.343953	7010	
-0.207040	-0.774216	5319	
0.162630	0.366695	8543	
0.210762	-0.959312	8872	
-0.585033	-0.463417	589	
0.130207	-0.844067	5402	
-0.376223	-0.090604	5542	
-0.155701	0.697783	2569	
-0.175429	-0.835648	5286	
-0.234444	-0.748827	6482	
-0.530736	0.499740	7364	
0.139913	0.646345	3441	
0.577121	0.795777	6722	
0.095443	0.166679	3250	
-0.279778	0.174961	3500	
0.000032	0.343864	9731	
0.494467	-0.793491	8669	
0.880910	0.269504	7951	
0.270943	-0.368462	8175	
-0.100180	0.116797	4664	
-0.229951	-0.546393	7586	
-0.725527	-0.338376	9951	
0.504226	-0.651890	4095	
0.496457	0.410725	5190	
-0.820049	0.141672	4444	
-0.417538	-0.354714	2755	
0.738993	0.073076	7659	
-0.075112	-0.821778	5563	
-0.481324	0.493762	7019	
0.705515	-0.023824	2140	
-0.724917	-0.497068	7877	
0.393996	0.873660	8626	
-0.317939	0.063347	927	
-0.116647	-0.507714	1954	
0.610685	-0.568657	2529	
0.213802	-0.252751	8595	
0.480412	-0.653694	2983	
0.656019	-0.532041	4792	
-0.348349	-0.132260	6610	
0.202513	0.400086	7848	
-0.675374	0.298468	3772	
0.273553	0.657812	1837	
-0.628689	-0.372051	1549	
-0.382817	0.630222	6200	
0.094292	-0.598242	2407	
-0.785945	-0.339674	6486	
0.896749	0.210944	9082	
0.575742	0.737174	8740	
0.093650	0.442864	6520	
-0.577808	0.468731	1523	
0.031551	0.273692	793	
0.970140	0.094285	2264	
0.433733	-0.320238	7825	
0.665148	-0.639243	633	
-0.676861	-0.447753	6413	
-0.367165	-0.745585	6389	
0.183595	0.226420	5457	
0.286359	-0.485664	6513	
0.220732	0.403356	988	
-0.133242	-0.947192	5621	
0.051049	0.754782	5804	
-0.364777	0.102802	7990	
0.417235	-0.354841	6404	
-0.267459	-0.446983	4099	
-0.182411	0.050084	5689	
0.530645	0.430411	376	
0.291334	0.332778	4622	
-0.556317	0.538723	2254	
-0.170342	0.727444	3503	
-0.316401	0.625945	7844	
0.034719	0.676888	5592	
0.550567	0.759838	9712	
-0.692175	0.359583	5627	
0.877225	-0.113431	8615	
0.163153	0.219652	8586	
0.723084	0.631165	2091	
-0.415598	0.208347	5420	
0.691622	-0.112371	454	
-0.634498	0.347992	6492	
-0.461811	-0.707048	4535	
0.312328	0.917672	5424	
0.574824	0.797680	6722	
-0.821302	-0.148194	9067	
-0.280436	0.107457	953	
0.392114	-0.289560	7181	
0.673888	-0.199214	1936	
0.064092	-0.786057	937	
-0.001434	0.228918	5172	
0.145466	0.068200	3979	
0.179807	-0.286550	716	
0.582797	0.254633	7424	
0.469423	-0.662361	5297	
-0.418248	0.673550	550	
0.725732	-0.003436	8137	
0.314393	0.208745	5692	
-0.607205	-0.692631	7751	
0.243858	0.137185	4217	
-0.630407	-0.650827	6781	
-0.669606	-0.288661	6581	
0.196301	0.141416	3114	
-0.179199	0.185387	6217	
-0.426617	0.545037	5991	
-0.214724	-0.037816	5800	
0.095028	-0.583462	2407	
-0.535057	-0.037935	3753	
0.962760	-0.007830	2470	
-0.056749	-0.787372	5815	
0.631963	-0.622292	7255	
-0.272659	0.677214	1676	
0.438876	0.547054	5939	
-0.454472	-0.832677	2616	
0.042226	0.472822	5669	
0.026988	0.137264	8900	
0.505111	-0.627190	2737	
0.391531	-0.350314	1856	
-0.506681	-0.043184	3666	
-0.096353	0.230593	7489	
-0.325669	0.687299	7923	
-0.767822	-0.418934	525	
0.872097	-0.335865	9357	
0.796381	-0.323622	5283	
-0.541121	-0.178852	9118	
-0.831956	0.055652	8738	
-0.233119	-0.888642	5480	
-0.008078	0.423522	7056	
-0.757096	0.014770	8896	
0.543130	-0.311959	4892	
-0.552829	-0.543960	8133	
0.578756	-0.216350	7372	
-0.464498	0.066528	9628	
-0.704486	0.194418	2107	
-0.342848	-0.781377	6796	
0.661883	0.705194	7948	
-0.408574	-0.818205	8927	
0.310179	0.625957	5878	
0.087905	0.680200	3365	
0.885856	-0.143668	7483	
-0.564404	0.004786	4639	
0.106910	0.463598	6038	
0.859864	-0.324525	763	
-0.314032	0.633159	8591	
-0.307817	0.210660	8157	
-0.463497	-0.217010	5681	
-0.161319	-0.943895	9039	
0.712488	-0.480282	5208	
-0.571903	-0.221599	7497	
-0.003596	-0.975672	2971	
0.784301	-0.318050	3027	
-0.277977	-0.760764	6675	
-0.476149	0.174234	3983	
-0.292939	-0.461477	8034	
0.238953	0.659436	7023	
0.541924	0.399193	6261	
-0.230995	0.108444	1582	
0.709494	0.079587	2036	
-0.310457	-0.750743	5135	
-0.574305	0.135956	1010	
-0.333934	0.294571	8214	
-0.687583	-0.561283	4009	
-0.771267	-0.117867	1159	
-0.154146	0.056853	5556	
-0.467299	-0.650595	2796	
0.032489	-0.860439	6692	
-0.865626	-0.181158	1956	
0.216631	0.092648	5013	
-0.016601	-0.800968	4317	
0.327715	0.594789	5184	
0.673301	0.722455	9200	
-0.549640	-0.052258	3914	
-0.551847	0.499699	7722	
-0.268476	-0.701990	2271	
-0.255217	-0.805969	8352	
0.249146	-0.358123	5901	
0.179033	-0.462537	8146	
-0.343125	-0.418268	6680	
-0.242427	-0.578502	3320	
0.091607	-0.821845	2027	
0.419398	-0.323701	6382	
0.518996	-0.677451	3547	
-0.166128	0.622132	5778	
-0.273194	-0.039308	3326	
0.021224	0.453069	6219	
0.242054	-0.551249	4784	
-0.715245	-0.302946	8743	
-0.231729	0.182156	6310	
-0.821650	0.152857	4444	
-0.092455	0.323468	2827	
0.596023	-0.585477	3741	
0.061454	0.695699	3488	
-0.074915	-0.009954	4069	
0.440844	-0.277529	5132	
-0.616962	0.404458	1235	
-0.119774	0.147071	9184	
-0.701007	0.276568	6783	
-0.505094	-0.281767	2434	
0.032037	0.760330	5498	
-0.560193	-0.540054	8133	
0.576417	0.767071	9414	
-0.076298	-0.904345	9329	
-0.008655	0.715533	5856	
-0.716664	0.250221	6007	
-0.073306	-0.902131	9329	
0.001094	0.450759	5758	
0.260329	-0.877220	1575	
0.429337	-0.297269	6498	
0.953710	-0.215866	2566	
0.231108	0.181951	7625	
0.666683	-0.596051	6980	
0.956034	0.207351	4660	
0.207818	0.696109	5534	
0.212667	-0.810803	5214	
-0.362531	0.227935	821	
0.618955	0.163001	8520	
0.686057	-0.523037	7325	
0.640238	0.687120	9748	
0.368333	-0.914587	2481	
0.732197	-0.436533	6532	
-0.256374	-0.072400	1034	
-0.775791	-0.218541	7482	
-0.306834	0.548096	5630	
-0.739996	-0.300379	2130	
0.722775	-0.119181	5365	
-0.622284	0.377490	8550	
-0.500316	0.541921	909	
0.512936	-0.297740	7249	
0.263072	0.220260	1851	
-0.877970	-0.068019	8657	
0.900609	-0.258657	770	
-0.126434	0.749490	3372	
0.660300	0.736855	6088	
0.715847	-0.636882	1456	
0.762245	-0.541337	364	
-0.698881	-0.503144	8829	
-0.278041	0.184248	3500	
-0.321202	0.248397	1871	
0.920671	0.010739	8665	
0.002286	0.344930	9731	
0.420632	0.592590	675	
-0.159067	0.075668	5323	
-0.776393	-0.418275	525	
-0.837489	-0.030376	1919	
-0.194275	-0.590237	7726	
0.557439	-0.738870	7999	
-0.453597	-0.212360	7087	
-0.350553	-0.073465	5661	
0.062221	-0.618482	8376	
-0.536740	-0.095704	4517	
-0.400802	-0.833402	9051	
0.478650	-0.640826	2983	
-0.323843	0.167365	8233	
-0.067370	0.736967	548	
-0.025518	-0.946800	8445	
-0.367895	-0.471787	5852	
-0.385205	-0.386562	4570	
0.943383	-0.153731	417	
0.401516	-0.698396	1147	
-0.067018	0.161470	1964	
-0.795079	-0.096751	1422	
0.362269	-0.882849	5658	
0.225278	0.361602	4528	
0.820419	0.452758	1791	
0.744914	0.018329	6731	
-0.113526	0.760335	2516	
0.086753	0.416228	4152	
-0.154133	0.088032	4502	
-0.571346	0.357132	3501	
-0.134620	-0.757097	6770	
0.979722	-0.044860	7692	
0.313912	0.265815	7784	
-0.051473	-0.551547	6542	
-0.231042	-0.003976	322	
-0.407957	-0.469562	899	
-0.169017	0.122419	3460	
0.366403	-0.863362	5658	
-0.231984	0.614225	9969	
-0.115277	0.700139	4822	
0.302164	-0.736744	4262	
-0.324987	0.666356	3497	
0.048138	0.264643	736	
-0.074468	-0.947777	1599	
-0.496963	0.168976	7546	
-0.153549	-0.611843	5822	
-0.318973	0.152338	2558	
0.735529	-0.503860	9242	
-0.128221	0.739952	3372	
-0.101079	0.712598	309	
-0.879439	-0.072474	8657	
0.718375	-0.056682	2572	
-0.591060	0.552785	2530	
-0.211782	-0.586685	9021	
-0.804956	-0.287636	6649	
-0.437865	-0.656237	2008	
0.661128	-0.124149	2327	
0.427589	-0.749963	5746	
-0.468246	0.456116	2215	
-0.764415	-0.021391	8247	
-0.828538	-0.008636	1535	
-0.737660	-0.245131	556	
-0.746572	0.170834	7337	
-0.112826	-0.799336	2337	
-0.267097	0.033680	6379	
-0.752227	-0.333682	2467	
0.465998	0.471458	3009	
0.098703	0.304114	3555	
0.634321	-0.604454	7255	
0.469590	0.499156	3908	
0.215277	-0.750499	3017	
-0.055398	0.766500	5905	
0.817971	0.377746	6913	
-0.522181	-0.167924	8258	
-0.302226	-0.872622	9391	
-0.199819	-0.866641	5514	
0.301132	0.354732	5819	
-0.061454	-0.540152	7064	
-0.514521	-0.280024	2369	
-0.713960	-0.468533	7748	
-0.357629	-0.078263	5661	
-0.621771	-0.661286	6781	
0.786137	-0.532532	3684	
0.562214	-0.159838	1039	
0.439191	0.574335	5299	
-0.832139	-0.102501	8705	
0.804361	-0.329462	6348	
0.959366	-0.093898	9727	
-0.270817	0.188770	5240	
0.225131	-0.398721	4672	
-0.030648	0.245321	9625	
-0.522605	0.554616	1777	
-0.371865	-0.027184	4806	
0.545102	-0.722481	5976	
0.814959	-0.526773	4299	
0.145438	0.333757	8356	
-0.248824	-0.061946	1122	
0.382752	-0.724891	6670	
0.354398	-0.364103	7320	
0.006882	0.391811	4855	
0.175045	-0.490474	9740	
0.696163	-0.063837	1298	
0.004889	0.724516	5856	
0.641707	-0.226920	1907	
0.928462	0.245238	1640	
-0.402698	-0.385739	5916	
-0.432978	-0.809843	5653	
0.031931	0.218476	4348	
0.535661	0.393601	6177	
-0.123024	0.026576	4908	
0.365317	0.186647	4353	
-0.391470	0.035714	8099	
-0.423685	-0.189032	9736	
0.649322	-0.661613	480	
-0.140054	-0.954498	5621	
-0.087509	0.218268	7601	
0.404099	-0.358595	1690	
-0.582962	-0.181207	1143	
-0.274169	-0.930095	5440	
-0.165417	-0.819085	4232	
-0.822212	-0.024290	1471	
-0.393070	0.098114	5724	
-0.133699	0.623923	5494	
0.657125	0.663291	9018	
-0.286025	0.639018	9948	
0.883856	0.416688	2685	
-0.659799	-0.445693	6413	
-0.392477	0.596893	2975	
0.936459	-0.102949	1508	
-0.113345	0.277824	9145	
0.310574	0.321775	8614	
0.539667	0.361156	6345	
-0.387728	-0.398030	5916	
0.494878	0.451938	1880	
0.319147	0.550763	7349	
0.732262	-0.437361	6532	
0.181764	-0.813336	4590	
0.294519	0.668914	3429	
-0.141623	0.706418	9157	
0.337147	-0.749811	6842	
0.488399	-0.211051	3736	
0.622100	-0.682389	3035	
-0.049409	0.159183	3115	
0.538223	0.478950	1795	
0.150213	0.634848	3531	
0.920510	0.040412	1290	
0.863595	0.251941	7422	
-0.453645	-0.811741	7817	
0.003654	-0.958295	3660	
-0.497708	0.503008	7019	
0.253380	-0.385976	6540	
0.330487	0.261263	8721	
0.888396	0.174031	3815	
-0.432950	0.497504	3447	
0.388072	-0.453608	567	
0.068392	0.382516	1211	
0.381994	-0.341659	1002	
0.074920	-0.459358	2522	
0.582121	0.362081	6911	
-0.610794	0.287510	3283	
-0.266981	0.108863	8890	
0.091327	-0.524129	6072	
-0.705857	-0.346950	9389	
0.095694	0.051834	3322	
-0.462878	-0.811026	7817	
-0.481876	0.604597	2435	
-0.056509	0.349770	3224	
-0.322897	0.228877	7192	
-0.518380	-0.225687	4504	
-0.274051	0.652729	9362	
0.059849	-0.525880	2829	
-0.000617	-0.580274	6032	
0.251211	-0.501239	6021	
-0.293031	0.588538	7003	
0.520559	0.799531	8773	
-0.394878	0.201950	1515	
0.640049	0.293771	6773	
-0.464555	-0.814336	8475	
0.530866	0.394840	6177	
-0.303034	-0.010440	297	
-0.728914	-0.477279	7748	
0.960088	0.080250	1854	
-0.380575	-0.825934	9275	
0.894586	-0.041327	6276	
0.947105	0.046779	7222	
-0.762006	0.213596	2156	
0.853778	-0.171340	7008	
0.738473	-0.497132	9242	
0.743048	0.592556	9691	
0.077913	0.726927	6287	
0.332060	-0.438965	439	
-0.838822	0.139809	7154	
0.312891	0.272351	8135	
0.442867	-0.865103	5755	
-0.448464	0.582905	542	
-0.307517	-0.792098	5675	
0.541964	0.332669	5105	
0.664091	-0.018142	1198	
0.165765	0.373394	4668	
0.217042	0.125965	1330	
0.591531	0.762072	9414	
0.684997	-0.552484	7237	
-0.537585	-0.125694	1738	
-0.461886	0.001424	3760	
0.868144	-0.241006	6104	
-0.740861	-0.341272	7561	
-0.741718	0.256457	7937	
-0.630590	-0.093441	9396	
-0.247555	-0.023059	4470	
0.231832	-0.538115	2296	
0.453128	-0.862210	4616	
0.124555	0.417876	4704	
-0.590942	0.483610	2165	
-0.307842	-0.889484	1982	
0.408831	0.591396	1633	
-0.385812	-0.175616	3681	
0.848233	-0.332907	6678	
0.086904	0.074615	7144	
-0.159407	-0.930632	9471	
-0.338939	0.230908	625	
-0.583628	-0.454249	589	
-0.345268	-0.715103	3536	
0.674211	-0.071045	9341	
-0.247515	-0.803687	1210	
-0.240755	0.221554	7941	
-0.410417	-0.839272	9051	
-0.582683	0.104788	9010	
0.815801	0.389631	6654	
-0.116749	-0.492926	2501	
0.763072	-0.563401	356	
0.593585	0.732922	1062	
-0.238732	-0.749502	5354	
0.076770	0.700242	4194	
-0.413969	-0.016162	748	
-0.399433	-0.436691	6114	
-0.636940	-0.411104	2420	
0.562869	-0.813187	7887	
0.493792	-0.740867	6620	
0.970571	-0.068641	2144	
-0.778609	-0.199409	8156	
0.140180	-0.575740	3463	
-0.147629	0.167484	8018	
-0.843754	-0.157150	7201	
-0.040714	-0.990012	5999	
-0.121418	-0.611455	1048	
-0.113170	0.297202	8067	
0.713543	0.067745	3098	
0.056075	-0.914800	8831	
0.054592	0.753975	5804	
-0.411440	-0.315534	4936	
0.316248	0.373155	5970	
-0.428029	-0.763227	6181	
0.005308	0.635485	7185	
-0.120839	-0.869871	6270	
-0.358630	-0.365119	2775	
-0.805189	-0.312504	7713	
0.131640	-0.795487	1974	
-0.532341	-0.238592	7448	
0.323906	0.649059	9811	
-0.532004	-0.227966	848	
-0.371035	-0.859770	9597	
0.224887	0.309447	2593	
0.165198	0.262506	6942	
0.078437	0.415574	2916	
0.167460	-0.283291	5849	
0.457199	0.849569	2615	
-0.294713	0.434386	6631	
0.396036	0.545964	779	
-0.387529	0.654606	5306	
0.291466	0.636450	9207	
0.261631	0.150227	6573	
0.017724	0.694687	4199	
0.623374	0.322924	2533	
-0.695472	0.365149	5627	
0.135097	0.637693	3531	
0.452023	0.514943	1712	
-0.740317	-0.385869	7511	
0.152643	0.211864	6078	
0.348722	0.262852	8589	
0.235025	-0.775544	4409	
0.730744	-0.509961	6321	
0.850240	0.433294	349	
0.614386	-0.123620	1881	
0.917376	0.230104	8539	
0.098267	-0.875758	6759	
0.450443	-0.348489	7280	
0.638824	-0.152919	5937	
-0.771790	-0.196281	3402	
-0.437295	0.194088	9165	
-0.378231	-0.463796	6667	
0.373088	0.910016	5387	
0.931590	-0.295176	2772	
-0.653970	0.416195	8195	
0.018563	0.259353	7705	
-0.407679	-0.637739	2576	
-0.272969	0.235748	1816	
-0.434051	0.652727	1525	
0.762363	-0.431439	5528	
0.366116	-0.459541	2047	
0.480852	-0.287990	7802	
-0.208952	0.131830	2340	
0.182412	0.381444	3680	
0.317059	-0.534352	3558	
0.162017	0.391962	3905	
-0.002285	-0.934516	4651	
0.130146	0.464597	1381	
0.494674	-0.218454	891	
-0.208439	-0.902418	7821	
-0.768798	-0.098950	9946	
-0.154824	0.088191	4502	
0.103892	-0.619026	3331	
-0.630307	-0.416837	2420	
-0.348535	0.599546	7118	
0.779511	-0.579735	6988	
0.221235	0.148413	4297	
-0.147506	0.620091	4869	
-0.432766	-0.110769	738	
-0.248550	0.080775	5313	
0.948008	0.159462	1462	
0.873025	-0.312528	763	
0.451407	-0.826522	826	
-0.175602	-0.937329	9039	
-0.779596	-0.415719	525	
-0.489288	-0.588767	360	
-0.353006	0.546884	1612	
-0.309182	-0.414978	341	
-0.084993	0.128991	4841	
0.349333	-0.354610	1386	
-0.627824	-0.076016	9586	
-0.395130	0.579042	7013	
-0.783346	0.086103	5151	
-0.692868	0.309440	6596	
-0.224795	0.007056	322	
0.394524	-0.701939	5339	
0.649382	-0.151102	4315	
-0.313882	0.693562	7923	
0.745628	-0.042176	1726	
-0.483503	-0.571575	5936	
0.033276	0.122916	9526	
0.658536	-0.659524	1128	
0.783654	-0.415251	4374	
0.379966	0.262414	842	
-0.193887	-0.476899	2838	
