time = 8.35	Re = 1	rotation = 1.32879
0.900295	0.139598	6653	
-0.097595	0.628990	7137	
-0.207702	-0.907980	9790	
-0.224167	-0.339850	2183	
-0.230151	-0.778580	4370	
0.365648	-0.686900	2254	
0.533264	0.140835	9430	
0.246072	-0.692670	400	
0.165390	-0.749941	5824	
-0.417859	0.459286	4892	
-0.631230	-0.390389	1069	
-0.137488	-0.741783	433	
-0.308858	-0.391204	2656	
0.145764	0.583086	8794	
-0.170465	0.676431	5958	
-0.541106	0.513877	7544	
-0.045493	-0.303375	8229	
0.552780	-0.719211	9066	
0.464904	0.821593	8580	
0.155945	-0.913050	8267	
-0.643829	0.293725	994	
-0.399712	0.545534	1972	
0.072232	0.548277	4899	
0.242944	-0.308548	7192	
0.531270	-0.040921	2022	
0.571940	-0.022571	4717	
-0.667924	-0.130412	9844	
0.013863	0.521488	3789	
0.414765	-0.771456	6129	
-0.262702	-0.432205	2502	
-0.247087	-0.448127	3434	
-0.301063	0.505517	7678	
0.146624	0.004264	665	
0.302476	-0.807171	4566	
0.164204	-0.467518	1885	
-0.610490	-0.247471	730	
0.875393	0.346602	9846	
-0.091462	-0.280224	3162	
-0.416934	-0.760027	5285	
-0.799580	0.123564	3261	
-0.625700	-0.347446	3338	
-0.156356	-0.297906	4269	
-0.607381	-0.495814	1911	
0.925686	-0.171451	4715	
0.956740	0.100766	1702	
-0.213649	0.490293	883	
0.346379	-0.202723	5724	
0.056698	-0.206725	858	
0.980233	0.050752	2499	
-0.311339	0.539318	2663	
-0.062688	-0.306052	2119	
0.599198	0.150198	2871	
-0.645057	0.304292	454	
-0.087190	-0.243511	7705	
-0.770456	0.286993	8696	
-0.361570	-0.131332	3468	
0.457003	0.817394	4345	
0.633581	0.067223	4522	
-0.740717	0.335187	2242	
0.284786	-0.044242	3013	
0.079713	-0.402624	9569	
0.689031	-0.481361	6787	
-0.650584	-0.523609	3635	
-0.761757	-0.306463	6962	
0.268921	0.926848	3660	
-0.183876	-0.198389	6916	
0.063315	-0.462534	2080	
-0.467328	-0.668560	9596	
0.307968	-0.147894	613	
0.531716	-0.317312	1013	
0.884806	0.054827	9399	
0.968978	-0.001834	2959	
0.518497	-0.641453	3410	
0.581265	0.011215	7344	
0.965937	-0.100185	2453	
0.202129	-0.301610	1451	
0.302976	0.022243	3134	
0.318901	0.540947	5822	
-0.092112	0.586569	6196	
-0.304064	-0.688527	1542	
-0.161576	-0.097543	741	
0.607441	-0.522269	9257	
0.949945	-0.058448	8228	
-0.334449	-0.253518	3155	
-0.233939	-0.545330	7949	
0.879768	0.095558	6919	
-0.413604	0.510219	2277	
0.028068	-0.758029	680	
0.587850	-0.537973	9447	
0.512400	0.820299	5467	
-0.576496	0.360684	1961	
0.599466	0.080555	599	
-0.339320	-0.791547	5430	
-0.644648	-0.179405	6405	
0.283353	-0.771317	4096	
0.258209	0.620228	2813	
-0.667912	0.329347	7462	
-0.166158	0.681319	5958	
-0.239852	0.494465	5747	
0.109965	-0.238246	6217	
0.382073	-0.868108	9963	
0.478761	-0.026396	4853	
0.055979	-0.811100	5074	
-0.154300	-0.378124	4225	
0.389719	-0.784981	7214	
-0.745252	0.137348	9084	
-0.723858	0.234497	8895	
-0.195101	-0.160911	5147	
-0.118813	-0.254855	2173	
0.326521	0.911799	6473	
-0.175866	-0.048145	7407	
-0.538798	-0.447874	8803	
0.023015	-0.119008	299	
0.249308	-0.124462	5546	
0.549737	0.790186	8526	
0.772187	-0.346002	8499	
0.582198	0.027096	1167	
-0.243706	-0.783576	4984	
-0.462620	-0.755130	4976	
0.465963	0.084687	7793	
-0.171982	-0.082508	472	
-0.209403	-0.074521	7439	
0.741665	-0.414713	6745	
0.375298	-0.688676	2254	
0.309820	-0.920225	7888	
-0.164735	-0.866667	6760	
0.903251	-0.208691	1289	
-0.713024	-0.488489	6318	
0.446707	-0.602621	313	
-0.359256	0.420513	6748	
-0.095956	-0.079748	7190	
0.416121	-0.776079	6129	
-0.720110	0.332070	2242	
-0.089567	-0.744218	3372	
-0.340066	-0.808625	5797	
0.537617	0.246350	1321	
0.374395	0.522988	916	
0.561422	-0.305386	2226	
0.362068	0.400628	7478	
0.818615	-0.191044	5045	
-0.470967	0.368845	5232	
-0.259585	-0.154634	7939	
-0.454889	-0.579665	3648	
0.442631	-0.334467	1697	
0.420467	-0.884247	9378	
0.816497	0.497708	8283	
0.176421	0.981408	3312	
-0.716263	0.375344	8913	
0.784543	-0.524927	769	
0.762049	-0.446061	9622	
-0.812258	-0.002017	7621	
-0.043995	-0.113350	7796	
0.874600	-0.131715	1179	
-0.547715	0.388350	507	
-0.673948	-0.570243	6926	
-0.302838	-0.522043	1561	
0.110810	-0.830182	8149	
0.236991	0.572613	816	
0.278538	-0.742688	2738	
-0.291693	-0.222606	7758	
0.249589	-0.949955	6305	
0.025370	-0.736253	680	
0.448846	-0.723879	3916	
0.146333	-0.112723	5273	
-0.708242	0.292683	8733	
0.182036	-0.830900	7124	
0.293723	-0.716337	2581	
-0.726756	-0.177951	9418	
-0.616662	0.322069	2443	
0.544907	0.818226	5440	
-0.064058	-0.267901	1354	
0.209642	-0.426612	7288	
-0.249403	-0.368653	5578	
0.614474	-0.705092	1481	
0.796900	0.457748	6803	
0.279966	0.509833	6043	
0.029691	-0.375543	9469	
0.572624	-0.057975	1616	
-0.343833	-0.717058	2988	
0.791558	-0.309495	698	
-0.418628	0.434178	7249	
-0.706692	-0.403287	1975	
0.405466	-0.040379	4417	
0.104966	0.679505	5735	
0.337613	-0.746846	1752	
-0.671416	-0.243853	6186	
-0.220972	0.536949	2047	
-0.509835	-0.715455	9579	
0.301204	0.909751	8445	
0.175832	-0.352974	7516	
0.470174	0.110171	3819	
0.838971	-0.173503	7724	
0.034771	0.533071	6151	
0.790874	-0.286469	952	
0.851526	-0.137796	8791	
0.152344	-0.027740	8858	
-0.339328	-0.159901	3050	
-0.581772	-0.455127	853	
-0.419899	0.548992	3737	
0.011028	-0.717400	3690	
-0.773083	0.085069	4214	
0.621347	0.060167	4474	
-0.559206	-0.644022	6795	
0.821654	0.409561	6890	
0.443533	0.823493	6207	
-0.382967	-0.211401	4393	
-0.732032	-0.201376	2545	
-0.156666	-0.370832	7116	
0.960464	0.162244	3516	
0.154191	0.593001	6052	
0.784086	-0.492460	4909	
-0.291903	-0.755043	5018	
0.049912	-0.825906	6963	
-0.142173	-0.230108	2968	
0.524160	0.327863	965	
-0.347252	-0.139562	3468	
-0.030713	-0.955857	9365	
-0.489580	0.567181	1923	
0.218265	-0.287557	1745	
0.276411	0.559528	1048	
0.419345	0.050017	3212	
0.075906	-0.337832	6225	
-0.280306	0.586022	1758	
-0.286280	-0.114355	1308	
-0.795034	-0.027868	1715	
-0.662225	0.398543	7338	
-0.739416	0.025746	3120	
-0.649047	0.316018	5365	
0.422109	0.837944	9471	
-0.729314	-0.284096	6997	
0.834173	0.261712	7748	
-0.129280	-0.246769	2510	
0.656133	0.700482	8909	
0.301409	-0.333068	1865	
0.011852	0.641780	5777	
-0.602938	-0.415647	3085	
-0.090531	-0.837653	4665	
0.243084	0.938369	4773	
0.542932	0.819773	5440	
-0.578109	-0.578847	5372	
0.181572	-0.407269	584	
-0.031664	0.571782	2250	
0.286717	0.623975	4268	
0.515551	-0.592979	9553	
-0.094697	-0.392582	5922	
-0.078347	-0.039242	8378	
0.128687	0.514965	3248	
-0.386331	0.425425	9669	
0.783013	-0.306260	698	
-0.772290	0.295979	8800	
-0.058834	0.634266	9708	
-0.180186	-0.089253	4093	
-0.448361	-0.804585	8548	
-0.113414	-0.085327	4434	
-0.443289	-0.790171	8548	
-0.041602	-0.710762	2569	
-0.091558	-0.140600	4951	
0.031632	-0.491411	4906	
-0.702433	-0.150877	551	
0.068720	-0.147514	4186	
0.600047	0.093909	695	
0.329297	-0.164798	4109	
0.956136	0.101387	1702	
0.424968	-0.655917	1529	
0.805395	-0.394486	7484	
-0.754375	0.212603	9943	
-0.318126	0.593300	4873	
-0.341959	-0.884732	1600	
-0.424297	-0.212075	1182	
-0.022536	-0.283949	2674	
0.808858	-0.216002	1471	
0.241105	0.564288	8994	
0.275922	-0.161870	463	
-0.074231	-0.463144	2521	
-0.753012	0.281502	7697	
-0.563726	-0.667174	7403	
0.925701	-0.144210	1563	
0.852186	0.113823	3977	
0.394287	-0.115777	1237	
-0.655488	-0.474041	2761	
-0.037686	-0.917403	8742	
-0.361680	-0.304936	8506	
-0.212803	-0.667190	4199	
0.309064	0.581724	3532	
-0.014855	-0.769490	1204	
-0.011553	0.613481	4944	
0.366769	-0.213310	7441	
-0.394877	-0.592636	5534	
0.017167	-0.850702	6973	
0.602842	0.756328	5388	
-0.210783	-0.889532	8832	
-0.423370	0.524820	2678	
