time = 3.25	Re = 1	rotation = 0.517095
0.761544	0.496060	594	
-0.296118	-0.552136	2514	
0.094039	-0.931125	1137	
-0.275035	0.188967	2099	
0.597851	-0.551628	7991	
0.755828	0.210161	2212	
-0.060061	-0.226842	3078	
0.671783	0.312902	679	
0.773906	0.051965	7059	
0.189376	-0.665904	9354	
0.473792	-0.573086	1135	
0.744432	-0.144985	6712	
-0.143324	0.227010	3187	
-0.046396	-0.620418	2062	
-0.557944	-0.418361	5957	
-0.448798	-0.581126	7364	
-0.399646	0.250056	7165	
0.834690	-0.357855	5653	
0.258615	0.908373	9115	
0.487254	-0.789344	6653	
0.446637	-0.486353	6178	
-0.266747	-0.633374	1071	
0.119500	-0.486437	4320	
-0.356704	-0.362493	9716	
-0.185313	-0.235995	3172	
-0.098017	-0.272425	6146	
0.602892	-0.310199	9640	
0.158847	-0.472723	3874	
0.814263	-0.330061	5660	
-0.144083	0.268451	3133	
-0.139542	0.287332	3264	
0.103089	-0.700126	1558	
-0.074595	-0.060883	1099	
0.783218	-0.368236	5751	
-0.237476	0.536154	339	
0.654354	0.027072	643	
0.757703	0.557732	836	
-0.402906	0.195780	5122	
0.182150	-0.859765	441	
-0.340486	-0.699942	9553	
0.567904	-0.435653	4485	
-0.356254	0.180191	8232	
0.343258	-0.715033	7845	
0.932332	0.104935	3660	
0.926617	0.256929	1913	
0.194019	-0.598405	3864	
-0.226033	-0.349281	1871	
-0.515331	0.131255	3618	
0.973371	0.125634	6004	
-0.106171	-0.676015	1962	
-0.390872	0.242698	6809	
-0.304674	-0.436897	1689	
0.377273	-0.556171	9536	
-0.432542	0.148609	796	
-0.490882	-0.611891	1756	
-0.196287	0.024395	3355	
0.218343	0.911792	536	
-0.558273	-0.240562	4943	
-0.484240	-0.607161	1756	
-0.346755	-0.212069	1603	
-0.320476	0.424717	9422	
0.765883	0.321471	5128	
-0.009321	-0.852981	8357	
-0.190427	-0.805592	6832	
0.132040	0.956710	494	
-0.394953	0.049814	3022	
-0.237208	0.467219	2644	
0.377658	-0.729797	3570	
-0.436923	-0.280134	4851	
-0.619642	0.008676	815	
0.706760	0.526194	6118	
0.959935	0.129144	4773	
0.816761	0.130906	3656	
-0.059144	-0.313405	4125	
0.970188	0.025516	6473	
-0.591222	0.081308	1673	
-0.057813	-0.083316	9652	
-0.248481	-0.503340	7801	
-0.091207	-0.632996	1804	
0.697926	-0.285817	2956	
-0.347054	-0.080552	3224	
0.669669	0.423207	4236	
0.937716	0.154286	9120	
-0.232784	0.099464	5352	
-0.075491	0.534200	3703	
0.680582	0.558228	4428	
-0.125962	-0.689617	2236	
0.764639	-0.021471	1541	
0.672348	0.414443	5100	
0.400078	0.880558	7034	
0.337328	-0.579688	6330	
-0.104835	-0.539091	9214	
0.304937	-0.813483	4859	
0.648656	-0.164493	844	
0.813944	-0.149542	1210	
-0.567872	-0.319454	6901	
0.044826	-0.758382	8076	
-0.575905	-0.401180	3999	
0.179877	-0.623094	6634	
-0.528169	0.187076	8063	
0.597379	-0.737312	416	
-0.219992	-0.210099	8816	
0.750476	-0.324432	5113	
-0.279249	0.253609	2882	
0.801816	-0.360554	6094	
0.166265	-0.737255	8477	
0.145298	-0.739330	8630	
-0.384717	-0.002418	7005	
-0.409416	0.149314	5552	
0.208027	0.946361	7656	
-0.189803	-0.053330	4886	
0.672797	-0.195527	1554	
-0.457335	-0.090621	347	
-0.499513	-0.183777	776	
0.423449	0.864265	4299	
0.679048	0.464346	5339	
-0.049925	-0.326158	463	
0.559998	-0.601960	6961	
0.016384	-0.895481	6438	
-0.036054	-0.131304	4904	
-0.308929	-0.082691	9148	
-0.262010	-0.065081	9350	
0.748515	0.368270	6964	
0.768462	0.185966	2623	
0.438659	-0.866705	4741	
0.384119	-0.798538	9399	
0.909889	0.147836	8831	
-0.259465	-0.826632	6977	
0.598495	0.451391	5305	
0.400159	-0.478612	7322	
-0.329739	-0.110969	3641	
0.807967	-0.356539	6094	
-0.351541	-0.666522	2711	
0.750874	-0.070394	7808	
0.222420	-0.858062	384	
0.006114	-0.414200	4115	
-0.397800	-0.431445	568	
-0.622680	0.028585	781	
0.073794	-0.264403	3326	
0.558974	0.588008	1454	
0.538253	-0.329677	5216	
-0.327466	-0.004762	2788	
0.655227	-0.337273	2587	
-0.566943	-0.171501	2609	
0.509366	-0.836460	4964	
0.710725	0.639185	8749	
0.166051	0.983526	7700	
-0.512670	-0.583795	4020	
0.904312	-0.266316	9049	
0.861642	0.154307	5469	
-0.347868	-0.716652	2722	
-0.419383	-0.098530	9787	
0.763727	0.422131	1295	
0.274911	-0.625586	7025	
-0.271608	-0.841488	6977	
-0.083152	0.602026	331	
0.733453	-0.411879	3636	
-0.180560	-0.543079	4128	
0.800293	0.019266	5815	
-0.295799	0.065378	2812	
0.329149	-0.925847	2457	
0.733879	0.111109	5971	
0.843874	-0.140226	8252	
-0.506736	-0.099036	3173	
-0.058414	-0.754662	7461	
0.743926	-0.419664	5562	
0.767264	0.149774	937	
0.253322	-0.723803	1798	
0.408010	-0.522152	6406	
0.490717	0.851874	6789	
-0.424724	0.194775	988	
-0.332722	0.490609	2370	
-0.225876	0.207058	9919	
0.818120	-0.453886	9824	
0.580547	0.710972	480	
0.065599	-0.435380	4211	
-0.342212	0.370642	8751	
-0.100971	-0.282094	7388	
0.569160	-0.556815	7402	
0.670800	0.480144	5339	
0.298111	-0.580098	3544	
-0.017602	-0.835269	7327	
-0.281523	-0.220986	1653	
-0.604682	-0.308235	9383	
0.822145	-0.074791	4232	
0.501914	-0.507814	491	
0.015584	-0.699332	9080	
-0.012419	-0.888902	7600	
