time = 34.3	Re = 1	rotation = 5.45886
-0.524624	-0.742306	593	
0.361426	0.519024	5629	
-0.879868	0.306347	9018	
-0.414501	-0.028234	3905	
0.270425	-0.789219	7608	
0.101502	-0.790265	5261	
0.453496	-0.309975	2000	
-0.747108	0.069080	3042	
-0.418111	-0.644043	982	
0.212482	0.574087	1528	
0.256635	0.677048	1241	
-0.731803	0.198833	1115	
-0.114400	0.006327	3435	
0.454846	0.370646	3463	
-0.257568	-0.643654	6139	
0.678523	0.313425	6397	
-0.479241	-0.000373	5864	
-0.904152	0.085692	5889	
0.906262	-0.266333	7947	
-0.924688	0.061871	7818	
-0.116061	0.659204	616	
-0.465402	-0.503157	2479	
0.525999	0.222459	6922	
0.602216	0.066662	4532	
0.301089	-0.410070	3843	
0.249933	-0.420651	3810	
-0.603146	-0.295527	1822	
0.407288	0.335513	6151	
-0.311700	0.832883	7599	
0.264066	0.247825	6227	
-0.081170	0.115630	1087	
0.613902	-0.193395	1349	
-0.492163	0.114165	5452	
0.205709	0.837011	5620	
-0.565084	0.178576	704	
-0.505489	0.434421	6702	
0.465148	-0.822470	7221	
-0.364284	-0.158431	5373	
0.746346	0.438477	7135	
-0.625775	0.479163	9390	
0.708797	-0.100436	1634	
-0.344319	-0.095528	6499	
-0.773310	-0.127389	6481	
-0.133093	-0.928775	3683	
0.678841	-0.682391	3073	
-0.021074	0.536452	891	
-0.242287	0.489311	2056	
-0.357226	-0.299137	3367	
0.915634	-0.352193	8821	
0.099834	0.617484	6495	
-0.450239	-0.099532	6520	
0.015739	0.546166	4513	
-0.500212	0.458411	6917	
-0.347140	-0.172770	4159	
-0.729446	0.312805	7401	
-0.199282	0.048262	4253	
0.826979	-0.439889	886	
-0.633947	0.029462	5790	
-0.587794	0.535507	2123	
0.071652	-0.192639	5276	
-0.298099	-0.347155	3400	
0.520714	0.645893	6842	
0.478712	-0.704173	8791	
-0.231673	-0.780729	2530	
0.856157	0.445943	3660	
-0.272205	-0.039735	2968	
-0.323458	-0.358984	4220	
0.060172	-0.816941	7243	
-0.048223	-0.298600	3995	
