time = 48.85	Re = 1	rotation = 7.77457
-0.851881	0.323045	8697	
0.591359	-0.248736	5993	
-0.249779	0.897209	8742	
0.085786	0.393089	3040	
-0.293654	0.753654	5101	
0.263361	0.743433	5136	
0.255496	0.507042	6259	
-0.034645	-0.747552	4871	
0.790887	0.147236	1753	
0.612416	-0.208543	345	
-0.607543	0.399108	3537	
-0.001973	-0.756249	5417	
-0.039563	0.175267	3450	
-0.313865	0.445328	9229	
0.226831	-0.668046	9332	
-0.321182	0.665740	6758	
0.246806	0.406268	8016	
-0.125109	0.899104	9136	
0.467313	-0.820711	8123	
-0.410459	0.830012	3005	
0.587253	0.312506	6329	
-0.397786	-0.577575	5300	
-0.214339	0.476818	9037	
0.390021	-0.099503	3912	
0.507115	0.236286	4503	
0.528116	0.093734	4537	
-0.618617	0.242029	9177	
-0.245829	0.360856	281	
0.883905	0.101607	8604	
0.203261	0.094059	5013	
-0.088261	0.066474	4324	
-0.487665	-0.417989	5189	
-0.154268	-0.063660	1555	
0.626258	-0.591393	7213	
-0.445778	-0.386048	7502	
0.263147	0.606455	5474	
-0.249957	-0.908382	1982	
-0.013769	0.371569	9179	
0.032503	-0.864996	6718	
0.176601	-0.759326	2212	
0.644630	0.326940	5149	
0.051169	0.317886	4269	
0.642930	-0.432817	2148	
-0.760671	-0.550516	416	
0.261705	-0.925859	1222	
-0.648990	0.039019	1414	
-0.339967	0.117665	5960	
0.134188	-0.443210	2460	
0.799893	-0.567550	2995	
0.680370	0.160812	9629	
0.093286	0.452309	6336	
-0.416296	-0.457626	2707	
0.037792	0.664370	2814	
-0.026717	0.367770	9696	
0.486167	-0.615325	4653	
0.120704	0.163195	4253	
0.181417	-0.918722	1224	
0.642678	0.154662	6564	
0.177105	-0.763127	2212	
0.273120	0.046688	3048	
0.197987	-0.294135	1086	
-0.180866	-0.813828	1210	
-0.704216	0.442756	3410	
0.054540	0.818481	5004	
0.966476	0.023590	651	
0.112157	0.246388	6916	
0.217448	-0.303333	2336	
-0.155959	0.797798	3023	
0.270665	-0.110160	6197	
-0.466212	-0.409131	9752	
0.107743	0.876662	6211	
0.393571	-0.884460	4006	
-0.585373	-0.586917	8715	
0.481786	0.043983	3658	
0.370829	-0.896169	2809	
-0.533856	-0.253763	848	
-0.090194	-0.501845	2501	
0.656643	-0.069872	2561	
