time = 4.35	Re = 1	rotation = 0.692165
0.816583	0.415679	8702	
-0.645754	-0.298897	993	
0.041624	-0.930715	7817	
0.046477	0.366747	2874	
0.442362	-0.680769	3711	
0.777661	-0.060732	1438	
-0.252655	-0.149108	6271	
0.740148	0.001176	2013	
0.734704	-0.216026	1434	
-0.176355	-0.633122	2378	
0.243389	-0.700741	8952	
0.636757	-0.392260	4525	
0.179653	0.306307	3303	
-0.539309	-0.389689	8808	
-0.705980	-0.088808	2359	
-0.667085	-0.424190	9856	
-0.081846	0.471851	5182	
0.783042	-0.457572	594	
0.277774	0.902167	8985	
0.414456	-0.829114	5997	
0.162714	-0.640954	916	
-0.527006	-0.507768	7583	
-0.369637	-0.413524	5599	
-0.464807	0.071885	9025	
-0.257818	-0.041134	1582	
-0.306513	-0.125626	6699	
0.392839	-0.543080	7485	
-0.304796	-0.450403	4550	
0.746700	-0.458959	351	
0.210591	0.333805	2741	
0.228020	0.341875	3342	
-0.284422	-0.578855	5396	
-0.083863	0.008018	8950	
0.701306	-0.503126	9784	
0.171215	0.565189	7762	
0.544680	-0.312618	6161	
0.790421	0.517192	1784	
-0.100145	0.437244	7749	
0.058671	-0.865160	5652	
-0.483144	-0.629124	7845	
0.351720	-0.620092	4957	
-0.046668	0.405609	3680	
0.126284	-0.773859	3751	
0.937899	0.019837	1482	
0.939624	0.206552	8717	
-0.225258	-0.569308	7772	
-0.368666	0.023305	1745	
-0.275296	0.428520	1050	
0.976402	0.099940	2925	
-0.410871	-0.537666	6918	
-0.071466	0.463325	796	
-0.544220	-0.032915	5953	
0.073696	-0.666558	5473	
-0.154037	0.417400	6336	
-0.647965	-0.502638	1739	
-0.009627	0.190175	4207	
0.242429	0.904585	1648	
-0.547762	0.166130	528	
-0.650487	-0.491566	1739	
-0.273671	0.134571	5781	
0.051698	0.548359	3493	
0.827544	0.111068	8420	
-0.128227	-0.825132	2733	
-0.295712	-0.766229	6048	
0.145393	0.954057	1368	
-0.148610	0.335079	6341	
0.180569	0.519097	3585	
0.193247	-0.792543	6535	
-0.432620	0.145234	9902	
-0.475223	0.348254	3278	
0.783304	0.430666	6437	
0.964866	0.085582	7046	
0.818386	-0.091709	2895	
-0.338465	-0.166683	8347	
0.970318	-0.015566	5769	
-0.404916	0.400664	3770	
-0.094361	-0.033366	9196	
-0.591055	-0.158364	5204	
-0.488847	-0.447517	6529	
0.551201	-0.503769	1231	
-0.178827	0.217225	2682	
0.784095	0.193270	6831	
0.946564	0.086043	8636	
0.027863	0.274684	3297	
0.458949	0.368315	1958	
0.757473	0.474113	7386	
-0.394722	-0.569996	6613	
0.696696	-0.287463	537	
0.783921	0.178671	5262	
0.408484	0.876745	1475	
0.018299	-0.666192	6719	
-0.546241	-0.206804	6331	
0.165284	-0.845591	5675	
0.477253	-0.445549	5777	
0.746214	-0.345002	1424	
-0.634199	0.068971	672	
-0.222993	-0.672316	529	
-0.708638	-0.069383	5310	
-0.236472	-0.574729	7322	
-0.281601	0.466311	4992	
0.549508	-0.773428	4588	
-0.227877	0.008997	2031	
0.641553	-0.499814	4349	
0.072060	0.413116	3094	
0.730543	-0.485509	1295	
-0.121398	-0.706121	3787	
-0.148245	-0.693554	2539	
-0.165064	0.293987	4815	
-0.123675	0.408904	4008	
0.217686	0.943785	9012	
-0.081594	0.120923	5488	
0.512767	-0.458147	8818	
-0.296664	0.268066	4306	
-0.416827	0.218901	5019	
0.433648	0.859424	1925	
0.791086	0.285318	8197	
-0.347195	-0.178171	8099	
0.403066	-0.714997	5511	
-0.063712	-0.883356	6607	
-0.137419	-0.097903	8754	
-0.153305	0.189215	9625	
-0.114814	0.167889	5321	
0.824421	0.170818	2715	
0.781804	-0.078054	1438	
0.409167	-0.880763	5256	
0.265327	-0.842069	9603	
0.920926	0.041366	9326	
-0.326544	-0.800753	8829	
0.749005	0.188448	6780	
0.083810	-0.622059	2293	
-0.186916	0.183623	4813	
0.739938	-0.478609	1295	
-0.523904	-0.577341	7278	
0.662045	-0.335337	6199	
0.104740	-0.871267	6874	
-0.402828	-0.261900	3767	
-0.596554	-0.032981	7250	
-0.472134	0.361414	3278	
-0.251688	-0.278494	5086	
0.694555	0.475005	1472	
0.287116	-0.556590	689	
-0.113403	0.259738	2173	
0.482670	-0.548470	310	
-0.500947	0.224740	5575	
0.488648	-0.848625	5999	
0.730825	0.618923	1564	
0.166111	0.983264	6088	
-0.683459	-0.449627	1535	
0.880156	-0.336116	8749	
0.874500	-0.011667	8469	
-0.471798	-0.655523	2130	
-0.258153	0.246887	5932	
0.834863	0.283422	8796	
-0.059721	-0.666565	5920	
-0.325427	-0.820937	354	
0.501959	0.370080	641	
0.626672	-0.557153	6766	
-0.596538	-0.239153	1580	
0.761187	-0.222177	1666	
-0.042631	0.291283	2375	
0.311466	-0.931629	6243	
0.703198	-0.192928	870	
0.792674	-0.311361	3397	
-0.365394	0.276216	3000	
-0.279673	-0.668445	6647	
0.645990	-0.555313	6766	
0.764986	-0.121840	724	
-0.005851	-0.745835	2587	
0.110710	-0.653908	3929	
0.494304	0.849859	3515	
-0.129695	0.445106	1932	
0.023470	0.599706	2273	
0.102590	0.348467	2887	
0.776564	-0.520871	5260	
0.617371	0.684212	7665	
-0.395936	-0.340322	3838	
0.017719	0.524654	445	
-0.316668	-0.122064	927	
0.396165	-0.688807	5815	
0.785453	0.311100	5070	
-0.048044	-0.644552	5810	
-0.154172	-0.798947	1976	
-0.245410	0.070551	6217	
-0.665826	0.060466	1971	
0.769823	-0.281721	2983	
0.262325	-0.662829	6469	
-0.364052	-0.527803	6995	
-0.093760	-0.873493	6317	
0.154531	0.945795	8284	
-0.176080	0.560167	6994	
-0.138182	-0.117512	3287	
0.760787	0.395025	2221	
-0.330587	-0.435377	7675	
0.744170	0.390415	8394	
0.772468	0.387540	3853	
-0.187936	0.119442	5427	
-0.031768	0.224238	6393	
0.335915	-0.655653	6288	
-0.574808	-0.483581	8477	
0.697849	-0.119171	7365	
-0.281476	-0.697167	557	
-0.539178	0.030869	7826	
-0.061810	-0.850672	4556	
0.656436	0.646767	639	
0.223487	0.908284	7572	
0.047695	0.226330	3164	
-0.051761	-0.755607	1106	
0.061454	0.412207	3094	
0.946423	0.231412	7656	
-0.602235	-0.305561	9342	
0.892409	-0.233730	511	
0.396276	-0.705758	5511	
0.608596	-0.561739	4481	
-0.142586	0.380511	3022	
-0.559620	-0.122480	2802	
-0.026467	0.204038	3959	
0.128134	-0.947872	8625	
-0.732205	-0.275475	9701	
-0.475771	0.241897	7224	
-0.594223	-0.198203	945	
-0.114124	-0.070570	701	
-0.078383	0.541822	6239	
-0.575506	-0.452828	3097	
-0.086630	0.204827	4766	
-0.369541	-0.695444	3386	
-0.539700	-0.555829	1798	
-0.035978	-0.717549	1634	
-0.033645	-0.681341	780	
0.210453	0.914362	9018	
-0.109210	-0.774556	360	
0.595054	0.648160	3982	
-0.129075	0.398440	4008	
0.543827	0.791170	1701	
-0.467527	0.062637	9113	
-0.643037	-0.196717	6672	
0.327937	-0.652689	6288	
0.464523	-0.703949	5174	
0.134836	0.959983	5116	
0.492850	0.850927	3515	
0.041797	-0.817062	3779	
-0.012526	0.591155	2858	
-0.430835	-0.442557	6241	
-0.635565	0.164258	2307	
0.784969	0.109090	9448	
0.077996	0.449826	4622	
-0.069889	0.078239	8948	
-0.304946	-0.396166	2195	
0.037014	-0.633932	5789	
0.754159	0.368881	7328	
-0.684712	-0.465324	1471	
