time = 16.4	Re = 1	rotation = 2.60998
0.762764	-0.496134	5997	
-0.528744	-0.353323	8389	
-0.655485	-0.664467	769	
-0.124912	0.300103	2099	
-0.728680	0.357514	3712	
-0.779276	-0.028007	550	
0.170518	0.165201	3266	
-0.606712	0.439158	1542	
-0.718532	0.288421	498	
-0.296632	-0.652754	1644	
0.480330	0.603192	3054	
-0.362463	0.666450	2575	
-0.078069	0.083864	9526	
0.347627	0.577784	505	
0.197333	-0.688949	2404	
0.735138	-0.084726	1675	
-0.048930	0.397837	7419	
-0.023880	-0.908764	8401	
0.775314	0.538937	8636	
-0.349559	-0.862903	8177	
0.107593	-0.651474	6178	
0.309252	-0.629744	778	
0.170118	0.461829	3678	
-0.284478	-0.301186	4045	
0.288051	0.093572	3171	
0.275447	0.129326	3177	
0.613832	-0.267162	7450	
0.123814	0.490115	3873	
-0.433677	-0.777506	7385	
-0.087097	-0.002663	1079	
-0.068673	-0.086758	397	
-0.509379	-0.316877	8672	
0.417828	-0.261049	7812	
-0.636805	-0.591978	7578	
-0.213298	-0.504871	3914	
0.541455	-0.371565	2813	
0.937887	-0.078378	5658	
-0.166049	0.400379	3225	
-0.861126	0.076742	8921	
0.551745	0.575951	4406	
0.624585	0.306544	3737	
-0.191133	0.347347	2692	
-0.114612	0.776239	4571	
0.747740	-0.567115	9471	
0.945248	-0.177130	3700	
-0.285642	0.545488	5379	
-0.149934	-0.585669	6447	
0.150232	-0.500483	2775	
0.977736	-0.082709	3416	
-0.374122	-0.623070	4942	
-0.084731	0.406814	8135	
0.373023	0.554589	4731	
0.241574	-0.624256	1897	
-0.197994	0.403264	4711	
0.576291	0.559964	6772	
-0.231836	0.112715	1315	
0.800228	0.486103	1482	
0.091244	0.633948	2462	
0.636542	0.461798	6704	
0.435383	-0.036478	2627	
0.013565	-0.528405	1391	
-0.408742	-0.749832	9078	
-0.576366	0.604378	3723	
-0.244725	0.783492	1975	
0.497512	0.828594	651	
-0.299288	0.272380	3040	
-0.054954	-0.522494	2643	
-0.596885	0.555658	5320	
0.539039	-0.130748	775	
0.465476	0.297779	7618	
0.537727	-0.700898	6874	
0.941528	-0.226547	4339	
-0.643207	-0.527267	9427	
0.266889	0.147802	1685	
0.921228	-0.304681	1463	
-0.142989	-0.576480	5873	
0.362030	-0.062486	6227	
-0.302139	0.552036	5379	
