time = 38.65	Re = 1	rotation = 6.15118
-0.780127	-0.474774	6852	
0.142427	-0.648654	779	
-0.751651	0.550069	4646	
0.180919	-0.249092	2948	
-0.436543	-0.705489	8814	
-0.666625	-0.453805	9614	
-0.457811	0.147884	1692	
-0.059759	0.747631	1070	
-0.753509	0.146465	981	
0.303338	-0.585301	1123	
0.708745	-0.162672	5967	
0.019955	0.758200	3271	
-0.089039	-0.307426	8479	
-0.480253	-0.159152	711	
-0.637102	0.301399	2919	
0.426239	-0.616201	8965	
0.247758	-0.171551	8229	
-0.793413	0.440455	8098	
0.818253	-0.471581	1221	
-0.856642	0.351940	6462	
0.601298	-0.200256	7266	
-0.373945	0.592740	4972	
-0.295408	-0.029581	4453	
-0.458208	-0.059010	8967	
-0.399699	0.402579	5841	
-0.258743	0.529615	9076	
0.095321	0.670229	6603	
-0.217918	-0.088984	1344	
0.124139	0.870321	7877	
-0.094578	0.032754	1044	
-0.115172	-0.441144	7874	
-0.569898	-0.196189	8801	
0.330661	-0.159519	6228	
0.663731	0.574124	7600	
0.465290	-0.012915	7931	
0.605188	0.118852	6812	
0.267304	-0.903238	9054	
0.092669	-0.203263	5363	
0.857505	-0.098503	3398	
0.174379	0.766607	3386	
-0.196768	-0.692943	8119	
0.086482	-0.277196	5728	
-0.437562	0.649869	6752	
-0.327195	-0.880641	3627	
0.565295	-0.778538	9040	
-0.195307	-0.578809	600	
-0.111316	-0.587254	3614	
0.147702	0.032212	4592	
0.885841	-0.421337	4758	
0.500362	-0.426901	8203	
0.180883	-0.165524	5092	
-0.022487	-0.617502	1097	
0.616244	0.146952	2514	
0.078339	-0.196420	3959	
-0.072458	0.790078	1029	
0.000479	-0.434456	6638	
0.677807	-0.646245	4652	
0.547465	0.209536	6368	
0.220907	0.759787	9389	
0.113924	0.507292	5521	
0.169634	0.139432	8222	
0.827117	0.043421	2530	
-0.149969	-0.822985	8542	
-0.765325	-0.297944	8514	
0.913581	0.312077	8635	
0.038319	-0.357491	1443	
0.187732	0.135036	1589	
-0.614012	-0.571216	697	
0.311484	0.409072	3878	
-0.227346	-0.582297	3318	
-0.784237	0.403868	8299	
0.632768	-0.732882	5118	
0.756178	-0.330415	5924	
-0.114538	0.580875	5375	
0.600796	-0.761631	5255	
0.454869	0.014718	7569	
0.098924	0.016692	9652	
0.535630	0.197441	9678	
0.141754	0.613912	2871	
0.384116	0.673894	1798	
0.007915	-0.196795	6953	
0.031522	-0.798751	7957	
