time = 0.5	Re = 1	rotation = 0.0794184
0.635950	0.651001	5667	
0.557367	-0.361224	7105	
0.276697	-0.889734	415	
0.204411	-0.183552	3413	
0.799648	-0.134987	3023	
0.500064	0.614581	8888	
0.394386	0.114243	5961	
0.237143	0.754363	9741	
0.575114	0.514154	9553	
0.587382	0.191168	1171	
0.731752	0.031870	622	
0.626333	0.403525	979	
0.057479	-0.113487	3334	
0.375359	0.354907	2229	
0.089687	-0.718638	6582	
0.211593	-0.721149	1136	
0.095935	-0.338630	4544	
0.895188	-0.149813	4747	
0.095450	0.940903	5084	
0.624953	-0.684761	8876	
0.497859	0.365841	6812	
0.530273	-0.459857	8151	
0.140098	0.256472	7857	
0.514151	-0.317927	1673	
0.506404	0.060285	9565	
0.424093	0.168687	9902	
0.473476	0.450286	1407	
0.108207	0.250391	6379	
0.875983	-0.047453	6854	
0.005762	-0.128331	866	
-0.025145	-0.130961	8370	
0.559092	0.208038	2466	
0.213560	0.010398	5266	
0.862139	-0.055121	6854	
-0.132289	-0.465339	3768	
0.167112	0.698330	1583	
0.675112	0.655875	1243	
0.145455	-0.329682	2887	
0.499119	-0.709148	6318	
0.275309	-0.734583	4563	
0.640416	0.264431	7964	
0.191590	-0.270857	1619	
0.720455	-0.306407	2951	
0.906351	0.240498	8670	
0.900643	0.336308	8523	
0.338603	0.452804	2802	
0.489497	0.169190	1038	
0.074006	-0.472455	8939	
0.967471	0.164988	5756	
0.648294	-0.087020	5507	
0.109710	-0.325611	3057	
0.578663	-0.205766	6034	
0.565720	0.276560	1527	
0.160492	-0.360862	4328	
0.051838	-0.800318	2123	
0.331564	-0.067361	8495	
0.029489	0.937718	8540	
0.150235	-0.614725	2872	
0.078801	-0.789706	2312	
0.473001	-0.265401	5381	
-0.043653	-0.355171	4876	
0.551164	0.627659	9181	
0.440458	-0.709364	2918	
0.334564	-0.749627	8716	
0.028763	0.965170	1639	
0.273259	-0.310721	4528	
-0.071291	-0.306657	448	
0.709325	-0.402466	3472	
0.381181	-0.450046	3506	
-0.052893	-0.640610	6430	
0.520495	0.717845	7632	
0.948288	0.196875	4615	
0.665713	0.485518	2553	
0.369503	0.188551	7596	
0.966264	0.090303	4005	
-0.026337	-0.593105	5874	
0.218015	0.017958	4679	
0.606730	-0.079706	2548	
0.549503	0.179613	2869	
0.673643	0.302865	2017	
0.398854	-0.254089	1932	
0.311258	0.764226	8799	
0.913401	0.261156	8725	
0.281681	-0.119765	2034	
-0.172928	-0.358561	4037	
0.481216	0.745847	6103	
0.643055	-0.224912	5592	
0.585251	0.480249	2711	
0.313395	0.761242	8799	
0.320001	0.913977	652	
0.564761	0.264957	1645	
0.348124	0.347881	712	
0.597415	-0.620847	5651	
0.376163	0.564710	475	
0.781738	0.253688	5298	
0.114325	-0.669062	9434	
0.673638	-0.205234	5011	
0.051348	-0.728877	2635	
0.402392	0.380900	7617	
0.007712	-0.505313	7048	
0.684433	-0.657141	7906	
0.515205	-0.023052	4926	
0.804561	0.112560	6453	
0.139162	-0.206921	5794	
0.874207	-0.081154	6844	
0.693163	-0.159550	5685	
0.689128	-0.139388	6924	
0.318756	-0.300268	7848	
0.181480	-0.331530	1517	
0.117301	0.962235	2233	
0.396400	-0.044108	5952	
0.489713	0.479349	1071	
0.289679	-0.417163	5452	
0.258455	-0.507239	7731	
0.333648	0.904348	385	
0.381580	0.752607	7154	
0.353561	0.189367	3728	
0.789276	-0.223460	4370	
0.333227	-0.820732	4010	
0.266117	0.040484	1459	
0.422648	-0.197254	6158	
0.423258	-0.130350	5758	
0.522969	0.658991	3028	
0.535093	0.586939	9447	
0.496589	-0.834665	8400	
0.618274	-0.630377	5177	
0.865011	0.316403	8000	
0.146652	-0.853732	368	
0.066568	0.781266	2781	
0.351697	0.485801	5166	
0.429491	-0.230029	2958	
0.877777	-0.086750	6820	
0.312095	-0.696130	4529	
0.580626	0.464905	1219	
0.506655	-0.716448	6318	
0.231311	0.210302	7410	
0.442576	-0.467723	7349	
-0.074906	-0.648557	6564	
0.152119	0.092578	4058	
0.124141	0.827440	7775	
0.314550	0.563455	2226	
0.359480	-0.221838	4008	
0.652686	0.299463	869	
0.127975	-0.597036	2122	
0.548401	-0.811364	3308	
0.643400	0.707483	7689	
0.157449	0.985080	1747	
0.033656	-0.796381	1715	
0.932372	-0.137328	1223	
0.767665	0.416379	6129	
0.224507	-0.770084	6414	
0.341010	-0.364391	7341	
0.592636	0.644203	9749	
0.601901	0.197832	1269	
0.079069	-0.881837	6546	
-0.172673	-0.515906	4492	
0.837701	-0.040591	5213	
0.562393	0.121965	6967	
0.656333	0.447021	1383	
0.316040	-0.183761	9672	
0.367577	-0.910999	6735	
0.443878	0.611421	6007	
0.828766	0.197847	5416	
0.220346	-0.488544	2639	
0.630426	-0.353849	8951	
0.848421	-0.082535	5325	
0.533712	0.574611	6703	
0.708546	-0.223269	6300	
0.521342	0.331671	8624	
0.456086	0.871451	7834	
0.127386	-0.356890	3468	
-0.134026	-0.539779	1636	
0.171662	-0.144873	5363	
0.880131	-0.317028	8848	
0.417318	0.823493	7050	
0.188139	0.203291	6146	
0.004815	-0.329270	3110	
0.418485	0.181727	7756	
0.786734	-0.096191	1973	
0.369978	0.761569	7154	
0.488841	0.330885	6734	
0.484134	-0.654052	2973	
0.519273	-0.135153	4820	
0.018777	-0.710621	8654	
0.753321	0.322876	2385	
0.664034	0.197145	7013	
0.536009	0.222119	2048	
0.329329	-0.814583	8894	
0.014678	0.958904	1639	
-0.087407	-0.530052	4790	
0.222034	0.039684	4788	
0.341019	0.785455	8357	
0.120959	0.248172	5221	
0.217307	0.812744	1471	
0.396695	0.764075	7444	
0.474531	-0.155021	1141	
0.350763	-0.113762	9179	
0.710471	0.141328	4153	
0.454963	-0.548302	8803	
0.273546	0.722702	8072	
0.565320	-0.494636	9453	
0.471629	-0.409273	3319	
0.441427	-0.729807	3729	
0.461669	0.797429	4042	
0.004878	0.936879	832	
0.260982	-0.072522	1315	
0.681014	-0.328876	1542	
0.146826	-0.210883	6078	
0.920539	0.318155	2846	
0.522398	0.194279	334	
0.922032	0.040516	9141	
0.789802	-0.172631	2028	
0.827977	-0.012665	5127	
0.215782	-0.331530	1993	
0.574603	0.065956	2295	
0.350780	-0.090342	9754	
0.275303	-0.916030	1310	
0.041859	-0.767977	1945	
0.138905	-0.579780	2675	
0.596119	0.023086	2329	
0.242141	0.029233	6215	
-0.017614	-0.405089	5075	
0.555910	-0.398730	8681	
0.392928	-0.142036	5378	
0.386046	-0.683378	731	
0.330666	-0.677269	4647	
0.704937	-0.089610	9985	
0.640638	0.139145	6027	
0.001421	0.939599	832	
0.602752	-0.498734	2910	
0.224908	0.856923	8600	
0.194781	-0.330102	1517	
0.448779	0.849634	8973	
0.531911	-0.286550	1627	
0.513989	-0.415347	3930	
0.696907	0.165089	6362	
0.798978	-0.270641	6458	
0.033418	0.969329	2959	
0.455049	0.872211	7834	
0.616869	-0.537459	6064	
-0.109248	-0.492788	3665	
0.314586	0.453505	1622	
-0.092062	-0.719312	3235	
0.357176	0.732186	3923	
0.089777	-0.233193	4330	
0.325041	-0.001729	9198	
0.108535	0.176013	4238	
0.402593	0.427605	6368	
0.243417	0.806141	9792	
-0.027004	-0.813565	8155	
0.551586	-0.365256	7105	
0.414759	-0.211961	5461	
0.095459	-0.917290	7737	
0.416068	-0.250072	1381	
