time = 8.1	Re = 1	rotation = 1.289
0.901291	0.153162	3816	
-0.182263	0.617133	962	
-0.189418	-0.912129	9982	
-0.145013	-0.384077	2949	
-0.184774	-0.791628	3220	
0.421490	-0.654795	4654	
0.496136	0.230430	9572	
0.313825	-0.667852	3008	
0.227201	-0.736419	2026	
-0.480966	0.381089	6495	
-0.597604	-0.440731	590	
-0.078326	-0.752626	5804	
-0.234035	-0.440809	8242	
0.064694	0.603099	7702	
-0.245842	0.657590	9873	
-0.581187	0.453769	1220	
0.033744	-0.322414	9929	
0.575743	-0.700360	512	
0.451968	0.828810	8909	
0.178056	-0.909293	8742	
-0.648757	0.196575	3306	
-0.465035	0.487074	3692	
-0.016326	0.561406	7260	
0.314527	-0.242922	7192	
0.513867	0.075609	3597	
0.560065	0.095141	4171	
-0.656965	-0.208227	1937	
-0.078978	0.527088	5880	
0.448879	-0.752340	3539	
-0.183764	-0.474341	2650	
-0.166986	-0.487554	2650	
-0.383427	0.449107	1075	
0.131263	0.035288	865	
0.341809	-0.792130	8163	
0.260045	-0.437042	5594	
-0.578129	-0.318437	5395	
0.870528	0.359795	876	
-0.015582	-0.307323	2683	
-0.387084	-0.775864	6795	
-0.806067	0.108389	8007	
-0.591613	-0.403843	5517	
-0.078405	-0.334754	6499	
-0.573205	-0.534834	9631	
0.924407	-0.177219	1436	
0.957241	0.103915	1461	
-0.306132	0.449287	439	
0.377967	-0.115212	4488	
0.108322	-0.207643	3146	
0.980627	0.050922	2263	
-0.390632	0.487107	1493	
0.017009	-0.327886	1869	
0.572957	0.235997	599	
-0.650381	0.211487	1961	
-0.017696	-0.270234	8471	
-0.763829	0.257457	4406	
-0.308580	-0.204978	2911	
0.442309	0.825478	8779	
0.624980	0.161441	1695	
-0.738036	0.295100	5262	
0.266235	0.016128	3047	
0.173714	-0.393596	8963	
0.703949	-0.443408	8189	
-0.624152	-0.554852	2867	
-0.747149	-0.346520	6658	
0.259683	0.929518	8580	
-0.120021	-0.241980	1629	
0.159613	-0.455511	4220	
-0.429752	-0.693465	3780	
0.317960	-0.078073	927	
0.567596	-0.200920	2410	
0.890103	0.066504	667	
0.969646	-0.003016	2269	
0.556950	-0.605549	2527	
0.567499	0.122216	5549	
0.965875	-0.103980	2143	
0.277564	-0.259197	3698	
0.268347	0.087583	5188	
0.249992	0.577812	9021	
-0.181988	0.574440	4883	
-0.250130	-0.711140	6711	
-0.119390	-0.136814	390	
0.635873	-0.474016	2585	
0.950816	-0.062032	2469	
-0.267728	-0.316215	3155	
-0.156923	-0.576075	1627	
0.883615	0.111459	6076	
-0.477590	0.443729	1404	
0.090405	-0.756092	3372	
0.619682	-0.489638	2421	
0.504933	0.824918	2616	
-0.601974	0.264551	2927	
0.581236	0.177500	8859	
-0.306637	-0.805155	4120	
-0.623639	-0.255244	6329	
0.332556	-0.752784	6453	
0.190572	0.646708	4275	
-0.671276	0.254940	2175	
-0.240910	0.663280	9361	
-0.329906	0.447997	787	
0.167713	-0.229117	6490	
0.397616	-0.861195	8124	
0.453843	0.078660	4510	
0.106776	-0.807792	2314	
-0.069419	-0.411151	4838	
0.424257	-0.767227	5413	
-0.755280	0.100410	8733	
-0.716710	0.180513	3792	
-0.137643	-0.206763	6102	
-0.046678	-0.286833	2173	
0.318457	0.914675	5440	
-0.145247	-0.088272	8169	
-0.492750	-0.497402	2182	
0.051728	-0.119413	5111	
0.255002	-0.074274	5434	
0.541526	0.795837	9053	
0.769694	-0.318670	2716	
0.566675	0.134940	6023	
-0.200436	-0.796650	3472	
-0.437443	-0.770095	5659	
0.425068	0.176586	8884	
-0.132809	-0.123340	741	
-0.169436	-0.122094	3011	
0.746628	-0.382585	8419	
0.429598	-0.656668	4654	
0.318822	-0.917197	4005	
-0.133725	-0.872496	5797	
0.900844	-0.213169	7920	
-0.693287	-0.516423	9334	
0.500517	-0.555404	1637	
-0.431567	0.339409	7767	
-0.063568	-0.105344	3435	
0.449112	-0.757679	5413	
-0.718156	0.282790	8006	
-0.028138	-0.751705	6192	
-0.310782	-0.820629	9579	
0.493708	0.321632	6641	
0.310500	0.564018	2197	
0.589907	-0.186928	1304	
0.292429	0.453357	8226	
0.815570	-0.181747	4444	
-0.520683	0.267091	5663	
-0.202088	-0.211367	9876	
-0.405648	-0.615261	3042	
0.496494	-0.227151	1697	
0.426816	-0.881221	4615	
0.810479	0.507533	1309	
0.175543	0.981588	3313	
-0.719300	0.329913	8887	
0.790227	-0.513859	827	
0.767860	-0.422613	9749	
-0.826057	-0.027646	1740	
-0.007411	-0.126909	8350	
0.875594	-0.133911	7600	
-0.581391	0.296074	7127	
