time = 10.35	Re = 1	rotation = 1.6471
0.906848	-0.057034	5647	
0.577350	0.324974	565	
-0.312129	-0.878815	9552	
-0.227743	0.273841	5421	
-0.578619	-0.605910	8004	
0.034394	-0.787655	7308	
0.311919	-0.471453	6611	
-0.200070	-0.728510	7647	
-0.230101	-0.748899	9765	
0.225610	0.626857	6062	
-0.719255	0.103320	1252	
-0.608482	-0.499861	449	
-0.358819	0.258634	2921	
0.526217	-0.003056	2697	
0.392763	0.638984	561	
-0.198927	0.723308	2588	
-0.133794	0.137416	2146	
0.447780	-0.790089	5315	
0.551471	0.769417	1997	
0.047955	-0.925724	9017	
-0.140708	0.646273	3291	
0.115467	0.693496	7904	
0.440679	-0.039866	4284	
-0.340969	-0.109152	971	
0.009325	-0.572513	8323	
0.123059	-0.575304	5375	
-0.527302	0.413794	7486	
0.383521	-0.041241	1230	
0.250066	-0.842300	6925	
-0.372100	0.212985	4204	
-0.380976	0.194724	9097	
0.506522	0.491476	942	
-0.093505	-0.264355	5188	
0.101068	-0.859396	3730	
-0.373258	-0.041644	1996	
-0.555949	0.328399	4858	
0.915838	0.216418	364	
-0.112666	0.195356	7869	
-0.646300	-0.596404	7600	
-0.617102	0.479173	1823	
-0.675383	0.179229	8591	
-0.144282	0.251904	3130	
-0.770067	-0.071925	3267	
0.893552	-0.285170	5260	
0.961389	0.014581	9966	
0.496385	0.162692	2230	
-0.341096	-0.302987	9559	
-0.127009	-0.081606	4361	
0.981245	0.009213	9377	
0.377083	0.596010	990	
-0.134889	0.158112	2835	
0.429755	-0.440255	7416	
-0.166947	0.649030	779	
-0.081140	0.195483	3959	
-0.556622	0.564178	5816	
-0.084648	0.451560	4413	
0.556762	0.757200	1997	
0.389089	-0.498267	1048	
-0.509475	0.598704	2512	
-0.181608	-0.426325	4022	
-0.230957	-0.008477	7311	
0.512785	-0.656966	4232	
-0.808242	-0.194299	3410	
-0.811710	0.064192	2984	
0.319112	0.911151	1701	
-0.051433	0.306888	7476	
-0.294245	0.017257	6955	
-0.736858	-0.357056	8343	
-0.294372	-0.379138	3810	
-0.208280	-0.589811	3317	
0.861045	-0.187643	6863	
0.965819	-0.070275	8524	
0.297837	-0.773453	5371	
0.203447	-0.557258	3176	
0.956969	-0.160312	5806	
-0.292727	-0.173520	2765	
-0.097113	-0.444561	7873	
0.568216	-0.065022	2405	
0.544571	0.171520	9669	
-0.687848	-0.308319	6494	
0.039954	0.293044	7995	
0.366425	-0.710257	5605	
