time = 2.4	Re = 1	rotation = 0.381813
0.711606	0.567205	1849	
0.020912	-0.624024	3239	
0.132472	-0.921348	1127	
-0.293720	-0.088038	1862	
0.689492	-0.476061	1471	
0.692476	0.376961	3536	
0.063725	-0.239211	2224	
0.562830	0.495293	8966	
0.742480	0.230807	435	
0.422337	-0.521182	6672	
0.621737	-0.478733	6249	
0.757402	0.047568	4530	
-0.206789	0.026066	758	
0.354693	-0.454202	1844	
-0.384867	-0.598972	5685	
-0.237531	-0.702686	1078	
-0.446722	-0.055362	7832	
0.863753	-0.289236	7421	
0.201050	0.921812	5260	
0.497093	-0.783556	9358	
0.632387	-0.273109	9121	
0.025965	-0.674427	3909	
0.369690	-0.227179	649	
-0.073548	-0.541320	6263	
0.025193	-0.375238	6450	
0.081098	-0.303255	1883	
0.675513	-0.074036	3846	
0.384946	-0.197067	9515	
0.849674	-0.236463	7253	
-0.228719	0.056304	5196	
-0.235600	0.073440	4878	
0.375366	-0.517816	6417	
-0.020192	-0.114550	299	
0.827968	-0.269578	7361	
-0.519979	0.261236	3289	
0.601588	0.272311	6719	
0.722114	0.603913	5987	
-0.419402	-0.109425	3225	
0.242241	-0.829812	7470	
-0.130466	-0.764774	4235	
0.692232	-0.245838	6767	
-0.364511	-0.119559	2593	
0.430091	-0.661987	8692	
0.924584	0.160186	9747	
0.916551	0.291133	9151	
0.557710	-0.396569	7359	
0.108487	-0.431750	8214	
-0.504060	-0.163585	445	
0.971070	0.142469	3075	
0.218027	-0.590044	2068	
-0.433788	-0.062762	8614	
0.024823	-0.549803	440	
0.608768	-0.401182	1749	
-0.424300	-0.155512	5454	
-0.318701	-0.722752	1657	
-0.140989	-0.177915	5607	
0.154287	0.923135	8123	
-0.408830	-0.478638	690	
-0.305899	-0.720108	1657	
-0.137146	-0.447191	2348	
-0.487223	0.129578	2196	
0.699578	0.453546	5227	
0.120259	-0.820709	3645	
-0.014320	-0.814272	5298	
0.099201	0.959736	5806	
-0.333330	-0.244688	3958	
-0.447328	0.174340	4854	
0.441254	-0.691253	3032	
-0.222356	-0.512370	872	
-0.571577	-0.253001	3994	
0.635059	0.613795	6212	
0.955713	0.157656	9011	
0.782545	0.272838	3636	
0.130877	-0.269866	7432	
0.969142	0.052353	6736	
-0.566651	-0.192763	2273	
-0.003166	-0.118586	285	
0.107497	-0.544252	4114	
0.275091	-0.515956	6368	
0.751350	-0.096329	9976	
-0.214667	-0.346105	5922	
0.560033	0.569089	2337	
0.929401	0.198804	8283	
-0.209321	-0.142685	5337	
-0.398164	0.291105	3851	
0.603299	0.643918	5798	
0.179635	-0.628153	2342	
0.747875	0.166060	1116	
0.563477	0.562469	2987	
0.366717	0.894914	4339	
0.577324	-0.444353	8174	
0.295794	-0.436862	9388	
0.348208	-0.786760	4188	
0.663330	0.080669	1879	
0.828322	-0.006007	6048	
-0.406737	-0.532550	692	
0.267103	-0.637393	5129	
-0.413043	-0.584688	5856	
0.498785	-0.450822	4732	
-0.544991	-0.102761	6363	
0.603908	-0.733428	611	
-0.017856	-0.384802	2335	
0.801757	-0.184500	3570	
-0.333955	-0.032894	1851	
0.840856	-0.270844	7361	
0.333681	-0.626252	2359	
0.325775	-0.620064	1933	
-0.295369	-0.288996	2717	
-0.400781	-0.154434	3567	
0.176403	0.952251	4140	
-0.098295	-0.235366	7929	
0.699568	0.032282	529	
-0.332276	-0.370912	5293	
-0.345583	-0.443942	5995	
0.385749	0.881730	1222	
0.579443	0.590413	3601	
0.147311	-0.264757	7388	
0.639212	-0.549893	8393	
0.099702	-0.877597	7248	
0.028280	-0.143245	4623	
-0.176502	-0.334443	4981	
-0.145809	-0.296822	9186	
0.675344	0.495371	8352	
0.712557	0.350173	2380	
0.439609	-0.866052	7045	
0.411534	-0.781556	499	
0.896275	0.216674	7806	
-0.122584	-0.852762	7124	
0.451347	0.610709	6299	
0.596647	-0.233385	8519	
-0.179985	-0.365421	7179	
0.845207	-0.269272	7998	
-0.124900	-0.741965	4526	
0.744505	0.124824	7467	
0.269624	-0.832913	7457	
0.257036	-0.263635	4109	
-0.126470	-0.597579	4783	
-0.582599	-0.232895	4759	
0.173228	-0.117064	6144	
0.419519	0.700320	2027	
0.625603	-0.069145	2871	
-0.236966	-0.275924	4466	
0.729527	-0.141590	9611	
-0.441054	-0.424232	1047	
0.509343	-0.836558	3972	
0.680029	0.672175	9471	
0.162965	0.983782	5755	
-0.342895	-0.704511	1973	
0.917599	-0.218801	3628	
0.836570	0.260336	6607	
-0.153696	-0.779553	4278	
-0.283679	-0.375252	6026	
0.702271	0.521439	9580	
0.493249	-0.506276	693	
-0.152710	-0.867515	686	
-0.484701	0.334172	4772	
0.794375	-0.303746	5031	
0.193186	-0.510756	7842	
0.780605	0.182347	2917	
-0.245202	-0.203675	3518	
0.330489	-0.925051	4252	
0.679822	0.307816	1359	
0.855917	-0.017841	8535	
-0.389217	-0.375518	7072	
0.188432	-0.678053	5023	
0.800455	-0.322080	5031	
0.716140	0.321177	2843	
0.377621	-0.643595	3772	
0.623968	-0.329579	424	
0.474464	0.861055	3312	
-0.440979	-0.110453	4678	
-0.553616	0.223458	6448	
-0.261473	-0.048461	6172	
0.841748	-0.414620	8852	
0.512557	0.762503	1257	
0.295790	-0.229406	3622	
-0.467306	0.069857	7794	
0.088247	-0.308815	1883	
0.673228	-0.476418	1535	
0.569226	0.603361	5003	
0.573760	-0.424585	8256	
0.132180	-0.795477	1864	
-0.060217	-0.427071	1473	
-0.463598	-0.515806	4194	
0.823000	0.071160	9894	
0.665276	-0.349542	8477	
0.344604	-0.511512	7371	
0.082244	-0.871866	7248	
0.098820	0.952950	7928	
-0.573626	0.071622	2433	
0.046181	-0.124153	4835	
0.539986	0.641698	6656	
0.376284	-0.207159	7886	
0.481796	0.659544	4983	
0.570486	0.627462	5429	
-0.114386	-0.374640	5862	
-0.176659	-0.209059	949	
0.687578	-0.346717	9463	
-0.045093	-0.689778	6133	
0.598309	0.415168	7024	
0.131696	-0.723347	7364	
-0.110494	-0.571377	2152	
0.152859	-0.834913	3742	
0.551362	0.733795	7798	
0.133612	0.925180	8123	
-0.162244	-0.118267	3343	
0.317929	-0.680744	1372	
-0.335798	-0.041504	1601	
0.930454	0.288181	5185	
0.235933	-0.499938	5953	
0.921269	-0.068533	2020	
0.650964	-0.523615	8738	
0.787826	-0.294501	2709	
-0.379726	-0.195386	4534	
0.142448	-0.506301	6381	
-0.156809	-0.201450	8289	
0.182256	-0.938616	3180	
-0.374558	-0.654731	433	
-0.438582	-0.409422	5643	
0.151020	-0.527384	7009	
0.014553	-0.130652	4515	
-0.515734	0.057332	6081	
0.037963	-0.650021	2492	
-0.172897	-0.267184	7733	
-0.018637	-0.774795	588	
-0.119099	-0.732512	3008	
0.402528	-0.601422	5096	
0.484020	-0.524391	2089	
0.124932	0.929316	8462	
0.226034	-0.739374	1437	
0.417437	0.766478	5098	
-0.392327	-0.169087	4528	
0.494301	0.822575	9226	
-0.050949	-0.539454	6543	
-0.035075	-0.622409	1480	
0.686115	-0.334051	562	
0.664431	-0.548900	698	
0.094823	0.964622	5806	
0.473241	0.861950	3312	
0.300873	-0.756688	1394	
-0.548534	0.182764	7343	
0.467393	-0.430950	944	
-0.544424	-0.421652	4971	
0.595500	0.520542	6752	
-0.371081	0.006795	2833	
-0.061047	-0.169335	3394	
0.307568	-0.155159	291	
0.598276	-0.290837	6529	
0.497953	0.648185	4317	
-0.372503	-0.705359	2624	
0.011122	-0.621128	3239	
-0.188408	-0.334643	5913	
-0.066342	-0.917786	9778	
-0.197488	-0.363902	7145	
0.016762	-0.904372	5975	
0.591203	0.413115	8870	
-0.337109	-0.324545	5461	
-0.416229	0.182789	904	
0.597033	-0.476869	8076	
-0.438778	-0.296335	2876	
0.221245	-0.458522	574	
-0.111579	-0.529087	9019	
0.914937	0.294404	9151	
0.665341	0.427268	5605	
0.857229	0.236289	7039	
0.115610	-0.714429	7568	
-0.073097	-0.675512	7303	
-0.091870	-0.943622	835	
-0.134717	-0.026174	4463	
-0.467325	-0.065528	1182	
0.399687	0.705088	1909	
0.263477	-0.479698	495	
-0.304996	-0.485611	7259	
-0.349009	0.091287	1292	
-0.138979	-0.747823	7923	
0.043687	-0.869275	5289	
0.909569	0.210691	8283	
0.438870	0.734697	5469	
-0.064901	-0.502866	6558	
0.239154	-0.766221	2553	
0.358761	-0.845354	1800	
-0.183791	-0.045069	5279	
0.596043	0.375742	1554	
-0.293969	-0.577153	4867	
0.774010	0.051788	6684	
0.175115	-0.549972	9432	
0.144281	-0.323050	971	
0.701378	0.123448	2539	
0.711162	-0.500345	7193	
0.466243	0.847358	7550	
0.214928	-0.887603	9581	
0.083183	-0.663918	3519	
0.360614	-0.581061	1724	
0.574083	0.679580	7271	
0.253909	-0.319646	3911	
-0.133515	-0.083525	9270	
0.848022	0.350846	9345	
0.351257	-0.627145	3803	
-0.585002	-0.151568	6668	
-0.144611	-0.453862	2564	
0.146960	-0.945870	1279	
0.617000	0.600815	5784	
-0.285977	-0.525170	2408	
0.168529	-0.961045	4118	
0.308521	0.782154	5214	
0.810123	0.023901	7356	
0.044847	-0.508202	8659	
-0.026307	-0.311959	6343	
0.106166	-0.664719	4874	
0.144238	-0.618187	1118	
-0.505330	0.192069	4755	
-0.000462	-0.628082	1269	
0.812769	-0.035760	6413	
-0.605016	-0.081143	8236	
-0.482983	0.313725	7916	
0.074877	-0.881990	7101	
0.746489	-0.107959	8934	
-0.509299	0.035575	8131	
0.797489	-0.099566	3856	
0.845064	-0.183748	6486	
-0.218333	-0.847298	9783	
-0.050297	-0.051257	824	
0.719655	0.355655	4355	
0.281257	-0.592712	7897	
0.605932	0.779971	5999	
-0.085142	-0.524689	4851	
0.265886	-0.700007	1219	
0.484801	0.571893	5803	
0.793456	-0.318543	5031	
0.277827	-0.205461	5025	
0.149961	-0.185101	4888	
-0.038769	-0.331744	6099	
-0.496669	-0.381820	3745	
0.801739	0.209862	2767	
0.267399	-0.486321	4294	
0.760190	0.396244	6297	
0.660884	-0.003126	6178	
-0.499180	-0.215647	8225	
-0.155954	-0.047322	7565	
-0.340253	-0.525910	6235	
0.757696	-0.170630	8743	
-0.473559	0.240154	4790	
0.073683	-0.808697	1453	
-0.257735	0.051512	3187	
0.566811	0.619781	5589	
0.242349	-0.634868	4696	
-0.039718	-0.133921	3961	
0.394837	-0.457593	1655	
0.481486	-0.596280	6279	
-0.435024	0.114999	9852	
0.638769	-0.464454	9856	
0.019782	-0.457830	9902	
-0.407979	-0.641121	5905	
0.778526	0.014605	3214	
0.311839	0.907188	3700	
0.575256	-0.706677	4909	
0.106270	-0.688749	7019	
0.652503	-0.445302	9967	
0.594155	-0.688733	8812	
-0.157414	-0.029680	6903	
0.784930	-0.482269	985	
0.342083	-0.467690	1771	
0.976892	-0.035223	6636	
-0.338569	-0.301292	6520	
0.869250	0.217525	7039	
0.907718	0.363959	3383	
-0.155903	-0.695824	9827	
0.812251	0.216463	3688	
0.009987	-0.520674	1038	
0.603754	-0.194881	2060	
0.680930	0.534197	1278	
0.243252	0.906571	6761	
0.457059	-0.873876	2926	
