time = 43.5	Re = 1	rotation = 6.92309
-0.898305	-0.146904	8875	
-0.509369	0.498334	2035	
-0.535035	0.767627	9637	
0.334406	-0.003565	2099	
-0.812997	0.015120	2767	
-0.680040	0.418766	1716	
0.180641	-0.234018	6163	
0.746784	0.071444	2588	
-0.013039	0.767631	2165	
-0.553222	0.393117	7465	
-0.212103	-0.693962	2976	
0.756938	0.046595	1105	
0.451190	0.202166	3232	
0.454017	-0.460210	9130	
0.478773	0.523495	309	
-0.609906	-0.432778	5417	
0.203545	-0.032122	4093	
-0.520977	0.752033	9637	
0.681836	-0.657425	4716	
-0.700013	0.612401	1006	
-0.646709	-0.141199	5909	
0.699459	0.053066	777	
0.404071	-0.340884	3674	
0.040631	-0.361951	6223	
0.034587	-0.260898	1146	
-0.024741	-0.345467	3096	
0.419392	-0.600811	2572	
0.486077	-0.245355	4549	
0.613984	0.627501	6760	
0.040342	-0.061069	3866	
0.295845	0.345513	2441	
0.417573	0.471152	3332	
0.022525	0.089456	1099	
0.863076	0.056286	5561	
-0.207054	0.328010	4343	
-0.400193	-0.505711	5493	
-0.004353	-0.941498	1597	
0.403230	-0.045302	4378	
0.625409	-0.616769	442	
0.781680	0.057053	1911	
-0.606825	0.412866	6767	
0.398167	0.058718	5948	
0.496082	0.601308	2211	
-0.569551	-0.745884	4698	
0.414156	-0.869354	494	
0.062138	0.516265	2114	
0.060669	0.484062	9132	
-0.394048	0.215248	9851	
0.852985	-0.484623	4742	
-0.657359	0.095146	2378	
0.286391	-0.072134	1140	
-0.029147	0.529879	7150	
-0.310702	-0.566196	9962	
0.411692	-0.052158	4378	
0.709857	0.353484	6751	
0.284078	0.263311	3940	
0.446105	-0.826487	8974	
-0.490632	-0.389032	7186	
0.786588	0.032902	436	
-0.200474	-0.387021	2627	
-0.526550	0.119140	3432	
0.583711	-0.621786	7097	
-0.737600	-0.391879	4232	
-0.712292	0.421952	4012	
0.946357	0.191145	2615	
0.359918	0.176483	3022	
-0.526618	0.145564	2101	
-0.795873	0.179241	6961	
