time = 24.6	Re = 1	rotation = 3.91506
0.201521	-0.887251	9326	
0.600002	-0.306004	6917	
-0.891921	-0.269248	9051	
0.275431	0.178228	3490	
0.498169	0.639279	2314	
0.353907	0.697415	2944	
0.327881	0.421079	6071	
0.744505	-0.092993	3272	
0.670482	0.393008	7744	
0.658207	0.001010	1660	
-0.159480	-0.707934	399	
0.692203	-0.329608	1842	
0.490652	0.026139	5452	
-0.067946	0.494691	3380	
-0.122634	0.689899	5129	
-0.688668	-0.296823	5051	
0.161891	0.166994	9348	
-0.645556	-0.638260	1257	
0.922930	0.200219	8476	
-0.759065	-0.531678	5407	
0.496290	0.428447	692	
-0.064386	0.673309	2446	
0.040201	0.361265	6431	
-0.338834	0.413147	4403	
0.545595	0.193700	7585	
0.567326	0.161421	7314	
-0.160540	0.635659	1154	
0.014555	0.274229	6468	
-0.877143	-0.051861	7039	
-0.161139	0.079710	4498	
-0.485198	-0.180732	2838	
0.297715	-0.580784	6671	
0.014014	-0.081766	603	
-0.813249	0.299828	367	
-0.017227	-0.417717	5028	
0.121279	0.606984	3446	
0.821372	-0.462804	303	
0.209660	0.077362	5363	
-0.239156	0.833504	9749	
0.176722	-0.759838	947	
-0.626902	-0.344072	6391	
0.272558	0.084103	2375	
0.717040	-0.333059	2312	
0.380517	-0.859221	536	
0.864446	-0.422743	1701	
-0.359483	0.529106	1650	
0.030303	-0.403669	1092	
0.049493	-0.139632	4779	
0.959736	-0.203961	7293	
0.662732	0.062646	5360	
0.173852	0.134930	2724	
-0.162064	0.532078	4294	
0.303194	0.573295	905	
0.204753	0.054910	4489	
0.250363	-0.755203	9258	
0.451553	0.002127	4622	
0.932778	0.084073	9712	
-0.566033	0.298657	2461	
0.080617	-0.774749	2148	
0.459480	-0.203014	6123	
0.058305	-0.189667	3421	
-0.768405	0.332948	2467	
0.572412	0.606283	3655	
0.805949	0.155986	4506	
0.685371	0.679693	4587	
0.338599	0.006739	1267	
0.034271	-0.217285	2898	
0.650328	0.490796	5564	
0.370113	-0.343091	3607	
0.012152	0.542300	1985	
-0.311380	-0.824544	351	
0.869479	-0.426875	2556	
-0.554772	0.644066	746	
0.579264	0.127596	2858	
0.838936	-0.488101	3074	
0.030504	-0.341839	1094	
0.168446	-0.097092	4075	
-0.621778	0.074885	1098	
-0.323261	-0.514992	3324	
0.509611	-0.607739	6250	
0.240623	-0.047332	3114	
-0.118244	0.784717	2585	
0.655425	-0.691826	1784	
0.370494	0.198421	4008	
-0.464900	-0.365715	5198	
-0.287552	-0.832209	6863	
0.246840	0.613984	7003	
0.765973	0.009000	1115	
-0.048608	0.787082	1383	
0.831861	0.493181	5403	
0.469306	0.461022	8203	
0.522690	-0.312555	1144	
-0.226068	0.831525	9624	
-0.012728	0.626502	1118	
-0.238217	0.793445	8419	
0.602287	-0.332700	7026	
-0.578671	0.469174	7114	
-0.180141	0.687551	3900	
-0.530120	-0.325267	1048	
0.244978	-0.221519	8528	
-0.320340	-0.893057	8462	
0.544596	0.145981	8407	
0.177448	0.790915	5298	
0.227957	0.192555	3162	
-0.878606	-0.030619	6651	
-0.707862	0.110930	491	
-0.630760	0.356174	9105	
0.349654	-0.022855	2105	
