time = 2.85	Re = 1	rotation = 0.453433
0.737703	0.532060	4748	
-0.148173	-0.602318	2664	
0.096627	-0.927300	9358	
-0.314930	0.059536	7620	
0.646844	-0.500903	7561	
0.730773	0.292971	2952	
-0.004541	-0.232951	4919	
0.625906	0.406350	434	
0.765051	0.138159	5354	
0.314477	-0.649434	860	
0.551850	-0.516715	8168	
0.756750	-0.055098	2576	
-0.197519	0.134159	7827	
0.160297	-0.576605	1655	
-0.481355	-0.514542	2920	
-0.350210	-0.647023	1252	
-0.449433	0.111640	3590	
0.848975	-0.322571	6084	
0.233609	0.913978	8322	
0.497898	-0.787212	7221	
0.535091	-0.395372	6330	
-0.129599	-0.662239	2342	
0.268869	-0.386197	3942	
-0.235457	-0.470213	394	
-0.110182	-0.316140	2206	
-0.019825	-0.292197	7764	
0.645575	-0.203964	2488	
0.297784	-0.363610	4510	
0.831546	-0.283721	3720	
-0.209964	0.171664	618	
-0.211259	0.190494	5187	
0.227481	-0.646484	2097	
-0.055540	-0.088259	299	
0.804878	-0.318386	9333	
-0.388678	0.439259	5874	
0.642749	0.146551	3440	
0.740325	0.581086	1046	
-0.439273	0.054232	4658	
0.186481	-0.853108	4642	
-0.242466	-0.734117	4020	
0.627284	-0.348282	465	
-0.390696	0.039937	2692	
0.396448	-0.712757	1535	
0.929130	0.131314	9337	
0.921954	0.273526	8580	
0.374773	-0.530663	8367	
-0.079093	-0.422876	3419	
-0.532720	-0.007833	8035	
0.972325	0.133655	3378	
0.050072	-0.647981	9177	
-0.439394	0.103728	4622	
-0.155602	-0.515197	2248	
0.486732	-0.485381	7460	
-0.456361	0.005170	988	
-0.409725	-0.670502	550	
-0.195249	-0.075125	2724	
0.191506	0.916056	9582	
-0.501019	-0.364983	2559	
-0.400327	-0.667063	550	
-0.272228	-0.342368	2628	
-0.423102	0.304462	6167	
0.736893	0.387772	4983	
0.033101	-0.834709	9890	
-0.113935	-0.807602	2553	
0.120265	0.957367	4251	
-0.395310	-0.094471	3040	
-0.364931	0.352093	7048	
0.418879	-0.727745	1471	
-0.352170	-0.408065	8758	
-0.612859	-0.118209	8353	
0.672625	0.570950	6819	
0.958053	0.142743	5423	
0.804087	0.199829	4002	
0.037355	-0.302917	953	
0.969797	0.038208	8729	
-0.597408	-0.049249	4719	
-0.036959	-0.101014	4575	
-0.081874	-0.548371	7768	
0.092040	-0.602015	5166	
0.727359	-0.198289	3390	
-0.313520	-0.217502	5913	
0.620197	0.498483	1974	
0.934062	0.175635	1982	
-0.250588	-0.017007	5163	
-0.256043	0.450003	5054	
0.643583	0.602149	8382	
0.018457	-0.669089	1164	
0.763244	0.067794	2909	
