time = 40.25	Re = 1	rotation = 6.40583
-0.820294	-0.394461	5316	
-0.319681	-0.562062	5778	
-0.691362	0.630671	8984	
-0.251832	-0.114178	2740	
-0.633350	-0.508861	5004	
-0.758334	-0.216746	2379	
0.049591	0.351313	801	
0.315537	0.670402	679	
-0.656567	0.460613	5828	
-0.191449	-0.598294	7300	
0.539198	-0.569127	3827	
0.373843	0.651990	1231	
-0.421974	0.094009	5808	
-0.237189	0.490247	1397	
-0.272530	0.661580	2368	
0.017707	-0.733637	7364	
-0.145736	-0.144120	4073	
-0.730367	0.549376	1294	
0.783338	-0.531511	8852	
-0.822423	0.431100	7951	
0.167764	-0.604693	4891	
0.091100	0.669045	3910	
-0.156891	0.242775	9104	
-0.069124	0.423790	7353	
0.154807	0.474497	8102	
0.267407	0.482325	344	
0.493131	0.457429	5591	
-0.231381	0.221548	6016	
0.321611	0.815725	1487	
0.011341	0.077678	968	
-0.508672	-0.032160	5586	
-0.549109	0.415468	8272	
-0.098233	-0.210747	7333	
0.747539	0.434957	8252	
0.026012	-0.362477	1816	
0.545505	-0.465609	1644	
0.159398	-0.927946	363	
-0.250719	-0.019107	5794	
0.830762	-0.251381	367	
0.473949	0.619975	2584	
-0.541596	-0.464051	4958	
-0.321410	-0.046946	293	
-0.076844	0.770160	1530	
-0.421901	-0.838174	4249	
0.507874	-0.818117	493	
-0.574180	-0.219423	2050	
-0.529617	-0.289110	1827	
0.137240	-0.123975	6695	
0.877517	-0.438900	3073	
-0.001776	-0.621685	2280	
-0.170575	-0.087567	3343	
-0.466786	-0.400543	7701	
0.586570	-0.382876	9832	
-0.249370	-0.005618	3785	
0.257066	0.743105	5100	
-0.450915	-0.126919	988	
0.602925	-0.721198	9728	
0.521102	-0.460638	6986	
0.506434	0.599213	1824	
0.528358	0.140850	8226	
0.282868	-0.199247	291	
0.821181	-0.148997	8565	
-0.399760	-0.730416	5127	
-0.813980	-0.106536	2761	
0.922324	0.285288	2616	
-0.398143	-0.069968	2727	
0.279940	-0.215063	4734	
-0.729342	-0.364626	6676	
0.508028	-0.270791	7058	
-0.588842	-0.207669	2294	
-0.703991	0.548897	668	
0.591005	-0.768102	7597	
0.633662	-0.565704	5045	
0.377042	0.435634	7260	
0.558601	-0.793973	592	
0.039298	-0.359858	1451	
0.077825	-0.076918	5220	
0.454978	-0.517508	3347	
0.542054	0.323118	3920	
0.633762	0.407804	8966	
-0.279650	0.051470	7995	
-0.285876	-0.739907	5087	
0.035082	-0.949832	3180	
-0.268229	-0.232413	4466	
-0.524925	-0.287697	1827	
-0.712274	0.536290	1180	
0.664887	0.162891	9785	
-0.057614	0.751162	724	
-0.395763	-0.686046	2300	
0.964016	0.075530	5115	
0.294529	-0.594896	566	
0.424563	-0.488221	7233	
0.794801	-0.342900	7713	
0.667187	-0.003054	3010	
0.310846	-0.769551	9181	
-0.097468	-0.632832	1035	
-0.550563	0.523234	8248	
-0.407783	0.625236	4896	
0.512709	-0.453611	7394	
0.479831	-0.203945	2643	
-0.830439	-0.460063	9538	
0.185529	0.449738	8806	
-0.281224	-0.761674	5895	
-0.203538	-0.117294	7869	
0.333923	0.811319	9489	
-0.714229	-0.051910	3788	
-0.631791	0.371443	3120	
-0.416181	-0.052138	3155	
-0.322324	-0.004102	2667	
0.915250	0.315825	8729	
-0.119153	-0.027970	3435	
-0.683780	0.159019	8060	
-0.377132	-0.322311	5293	
0.564744	0.102642	2258	
0.957845	-0.098937	9692	
0.797056	-0.231653	7511	
0.407114	0.414983	4546	
-0.396352	-0.716714	5127	
0.814636	0.347189	7850	
0.517084	0.096260	341	
-0.249245	0.046998	3644	
-0.285250	0.063988	8919	
0.834510	0.076615	3688	
-0.675975	-0.414758	8383	
-0.456390	-0.856686	4758	
0.694346	0.545066	5798	
-0.804635	-0.450131	1850	
0.518817	-0.704905	6943	
-0.337872	0.691513	8006	
0.614480	0.120531	5380	
-0.102495	-0.097658	6125	
0.184317	0.861361	5414	
0.691699	-0.351038	8417	
0.447663	0.602466	2515	
0.851457	0.212746	6925	
0.409411	0.416673	4546	
0.147330	0.582288	2791	
-0.324535	-0.510415	4360	
0.102819	0.327142	6303	
0.692117	-0.465577	8813	
0.079479	0.565256	2405	
-0.405273	-0.153369	5552	
0.550249	-0.553897	8787	
0.302269	0.502204	3463	
-0.130405	-0.969964	7838	
0.713964	-0.639241	8305	
0.257567	0.962843	3168	
0.521613	0.586997	1824	
-0.600035	-0.727951	9119	
-0.046972	0.872072	6989	
-0.217917	0.767481	921	
-0.147883	-0.258964	4255	
-0.273233	0.830994	8179	
0.448387	-0.560516	4228	
0.882613	-0.020001	3720	
0.000670	0.489402	9089	
0.627008	-0.588720	5296	
0.162515	-0.530735	5762	
-0.560454	-0.570883	5535	
-0.310273	-0.195979	9672	
-0.227264	-0.955093	5805	
0.635042	0.390080	9234	
0.807520	0.282240	6297	
0.494035	-0.146817	6082	
-0.670722	-0.271374	6255	
0.851073	-0.071265	9717	
-0.784710	0.017193	9799	
0.464113	-0.623727	449	
0.194175	-0.603627	2853	
0.854854	0.484547	3391	
-0.182523	-0.056735	4207	
-0.195053	-0.512933	2362	
-0.209473	-0.195315	7412	
-0.871139	-0.341290	9052	
-0.397144	-0.827976	9141	
-0.039356	0.290393	6309	
-0.067558	-0.219444	4788	
0.473789	0.348102	6972	
-0.752124	0.273746	9100	
0.821800	-0.118838	6521	
-0.621938	0.169007	2892	
-0.811508	0.059755	9227	
0.320351	0.419003	3251	
0.685342	0.124530	778	
0.310455	-0.767969	9181	
-0.653433	-0.287571	1553	
-0.015644	0.573295	7198	
0.876871	0.056344	6845	
0.957133	0.052783	7947	
0.297716	-0.294841	5927	
0.517948	0.057450	6937	
0.765035	0.346627	5227	
-0.215182	0.229286	6273	
0.632305	-0.553441	5045	
0.562338	0.634222	6096	
0.128125	-0.095294	4629	
-0.377651	-0.225334	6336	
